Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2870	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3258.0
151	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1859	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3261.0
152	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3656	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3264.0
153	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3276.0
154	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5245	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3285.0
155	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1797	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3291.0
156	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5289	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3348.0
157	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.1564	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3354.0
158	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3357.0
159	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Downy Woodpecker	dowwoo	0.1028	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240909_060202.wav	3489.0
