Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	87.0
27	Spectrogram 1	1	90.0	93.0	0	12000.0	Brown Creeper	brncre	0.4132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	90.0
28	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	90.0
29	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	93.0
30	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	96.0
31	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	96.0
32	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	99.0
33	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	105.0
34	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	111.0
35	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	117.0
36	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.2501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	117.0
37	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	120.0
38	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	123.0
39	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	126.0
40	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	129.0
41	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	132.0
42	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	135.0
43	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.2122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	135.0
44	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	138.0
45	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	141.0
46	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	144.0
47	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	144.0
48	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	147.0
49	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	150.0
50	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.2706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	150.0
51	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	153.0
52	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	153.0
53	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	156.0
54	Spectrogram 1	1	180.0	183.0	0	12000.0	White-throated Sparrow	whtspa	0.1221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	180.0
55	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.7183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	699.0
56	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	699.0
57	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	723.0
58	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.8862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	777.0
59	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.8693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	798.0
60	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	936.0
61	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	936.0
62	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.9372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	939.0
63	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	942.0
64	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.5082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	945.0
65	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	945.0
66	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	948.0
67	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	948.0
68	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	951.0
69	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	957.0
70	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	963.0
71	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.2062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	966.0
72	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	966.0
73	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	969.0
74	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.7601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	975.0
75	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	987.0
76	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	990.0
77	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.6030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	996.0
78	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	996.0
79	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	999.0
80	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.2710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	999.0
81	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1005.0
82	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1011.0
83	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4880	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1014.0
84	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1017.0
85	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1017.0
86	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1020.0
87	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.3565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1026.0
88	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1965	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1026.0
89	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1029.0
90	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.4485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1035.0
91	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1035.0
92	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5857	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1038.0
93	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.3901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1038.0
94	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1041.0
95	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.3308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1041.0
96	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.7148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1047.0
97	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.4326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1050.0
98	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.4981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1053.0
99	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1056.0
100	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1059.0
101	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1059.0
102	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1062.0
103	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1071.0
104	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.1697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1074.0
105	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1074.0
106	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.2209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1077.0
107	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.3698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1080.0
108	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1080.0
109	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1083.0
110	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1083.0
111	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1092.0
112	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1110.0
113	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1113.0
114	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1119.0
115	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1173.0
116	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1254.0
117	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1254.0
118	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1263.0
119	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1293.0
120	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1299.0
121	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1302.0
122	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.2054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1365.0
123	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1401.0
124	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.2026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1404.0
125	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1413.0
126	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1416.0
127	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.2418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1428.0
128	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1434.0
129	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1443.0
130	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1443.0
131	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1455.0
132	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.2723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1467.0
133	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1467.0
134	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1470.0
135	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.4107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1482.0
136	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1485.0
137	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1488.0
138	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1494.0
139	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1503.0
140	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1524.0
141	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1527.0
142	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1530.0
143	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1533.0
144	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1533.0
145	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1536.0
