Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.4377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1371.0
152	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.2689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1374.0
153	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.2053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1377.0
154	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.2938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1386.0
155	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.5311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1389.0
156	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1392.0
157	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1392.0
158	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1395.0
159	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1437.0
160	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1494.0
161	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1524.0
162	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1533.0
163	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1533.0
164	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1545.0
165	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Wilson's Warbler	wlswar	0.1130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1656.0
166	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1743.0
167	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cedar Waxwing	cedwax	0.2947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1773.0
168	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.2482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1803.0
169	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1803.0
170	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1869.0
171	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Northern Parula	norpar	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1881.0
172	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1881.0
173	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1884.0
174	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1884.0
175	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1893.0
176	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1938.0
177	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1944.0
178	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1947.0
179	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Dark-eyed Junco	daejun	0.1386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1965.0
180	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1974.0
181	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Dark-eyed Junco	daejun	0.3431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1986.0
182	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Dark-eyed Junco	daejun	0.1661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1989.0
183	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Northern Parula	norpar	0.1942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	1995.0
184	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Winter Wren	winwre3	0.1391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2004.0
185	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2166.0
186	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2175.0
187	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2175.0
188	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Northern Parula	norpar	0.1405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2175.0
189	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Northern Parula	norpar	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2196.0
190	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.3043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2208.0
191	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2226.0
192	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2229.0
193	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Northern Parula	norpar	0.2429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2235.0
194	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2238.0
195	Spectrogram 1	1	2250.0	2253.0	0	12000.0	American Crow	amecro	0.1617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2250.0
196	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.1901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2262.0
197	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2274.0
198	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.2266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2286.0
199	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2322.0
200	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2322.0
201	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.4700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2340.0
202	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2343.0
203	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2364.0
204	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2370.0
205	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2379.0
206	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2385.0
207	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2388.0
208	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2388.0
209	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2397.0
210	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2418.0
211	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.2420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2436.0
212	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2439.0
213	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2454.0
214	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.2580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2475.0
215	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2478.0
216	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.2605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2481.0
217	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2484.0
218	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.2294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2490.0
219	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.2955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2502.0
220	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Dark-eyed Junco	daejun	0.3159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2511.0
221	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2535.0
222	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Common Raven	comrav	0.2631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2550.0
223	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2565.0
224	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2568.0
225	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2568.0
226	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.3023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2571.0
227	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2571.0
228	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Northern Parula	norpar	0.6234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2619.0
229	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2628.0
230	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2637.0
231	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2640.0
232	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2646.0
233	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2655.0
234	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.2180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2697.0
235	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2700.0
236	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2700.0
237	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2703.0
238	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2712.0
239	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2715.0
240	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2721.0
241	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2730.0
242	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2730.0
243	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2733.0
244	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2739.0
245	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2748.0
246	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2751.0
247	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2751.0
248	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2766.0
249	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.1798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2784.0
250	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2793.0
251	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2799.0
252	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2805.0
253	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2808.0
254	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2811.0
255	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2814.0
256	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2817.0
257	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2820.0
258	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2823.0
259	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2826.0
260	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2829.0
261	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2835.0
262	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2838.0
263	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2841.0
264	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2847.0
265	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2850.0
266	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2853.0
267	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2856.0
268	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2859.0
269	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2862.0
270	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2865.0
271	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2868.0
272	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2871.0
273	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2877.0
274	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2880.0
275	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2880.0
276	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2883.0
277	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2886.0
278	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2889.0
279	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2889.0
280	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2889.0
281	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2892.0
282	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.2327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2895.0
283	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2898.0
284	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2901.0
285	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2907.0
286	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2916.0
287	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2922.0
288	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Common Raven	comrav	0.1840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2928.0
289	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2928.0
290	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2931.0
291	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2937.0
292	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2940.0
293	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2946.0
294	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2952.0
295	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240816_053402.wav	2955.0
