Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2349.0
32	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2352.0
33	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2355.0
34	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Palm Warbler	palwar	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2358.0
35	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2361.0
36	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2367.0
37	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2370.0
38	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2376.0
39	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2385.0
40	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2391.0
41	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2394.0
42	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2397.0
43	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2409.0
44	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2412.0
45	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2430.0
46	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2433.0
47	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2439.0
48	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2448.0
49	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Palm Warbler	palwar	0.2138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2466.0
50	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2466.0
51	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2769.0
52	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	2820.0
53	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Common Raven	comrav	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	3210.0
54	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.2542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	3366.0
55	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240927_062402.wav	3450.0
