Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.4530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2481.0
12	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2490.0
13	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2496.0
14	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2499.0
15	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.3404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2508.0
16	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2511.0
17	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.1821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2514.0
18	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2517.0
19	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.3005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2520.0
20	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.3215	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2523.0
21	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.1216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2529.0
22	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.4160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2532.0
23	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.7343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2535.0
24	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2538.0
25	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.2784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2541.0
26	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2550.0
27	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2553.0
28	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.6997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2556.0
29	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2559.0
30	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2568.0
31	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.4027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2577.0
32	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.3174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2580.0
33	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.2321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2583.0
34	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Common Raven	comrav	0.2938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2586.0
35	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2595.0
36	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2601.0
37	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2604.0
38	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Northern Waterthrush	norwat	0.3267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	2955.0
39	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.1239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3198.0
40	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3303.0
41	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Raven	comrav	0.1210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3315.0
42	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3336.0
43	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.2193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3342.0
44	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3354.0
45	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3378.0
46	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3393.0
47	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3402.0
48	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3411.0
49	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3417.0
50	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3420.0
51	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3423.0
52	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3429.0
53	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3432.0
54	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Common Raven	comrav	0.1156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3432.0
55	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3435.0
56	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3438.0
57	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3453.0
58	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3459.0
59	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.2076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3465.0
60	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3477.0
61	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3480.0
62	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3480.0
63	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3483.0
64	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3489.0
65	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Raven	comrav	0.1158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3495.0
66	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3498.0
67	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3501.0
68	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3504.0
69	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3507.0
70	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3513.0
71	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3519.0
72	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3534.0
73	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.3318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3540.0
74	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.3299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3543.0
75	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.2220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3546.0
76	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240827_044600.wav	3567.0
