Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2886.0
154	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Cedar Waxwing	cedwax	0.1693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2919.0
155	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2922.0
156	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2922.0
157	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2922.0
158	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2928.0
159	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2340	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2952.0
160	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2952.0
161	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Brown Creeper	brncre	0.3015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2955.0
162	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.3403	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2961.0
163	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2961.0
164	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2964.0
165	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.2604	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2967.0
166	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2967.0
167	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.2182	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2970.0
168	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2970.0
169	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.2827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	2979.0
170	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3009.0
171	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2238	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3012.0
172	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3018.0
173	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.2262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3021.0
174	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7608	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3030.0
175	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3030.0
176	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3033.0
177	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7613	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3039.0
178	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.1929	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3048.0
179	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3066.0
180	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.1662	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3078.0
181	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Winter Wren	winwre3	0.1012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3081.0
182	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3147.0
183	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3264.0
184	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3267.0
185	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3315.0
186	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.1678	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3333.0
187	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3342.0
188	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3378.0
189	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3384.0
190	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3390.0
191	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5170	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3393.0
192	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.1771	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3393.0
193	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8948	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3396.0
194	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6311	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3426.0
195	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3429.0
196	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3438.0
197	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1785	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3438.0
198	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3456.0
199	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1605	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3459.0
200	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Common Raven	comrav	0.1483	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3498.0
201	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3501.0
202	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240807_052402.wav	3591.0
