Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	813.0	816.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1179	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	813.0
151	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4214	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	816.0
152	Spectrogram 1	1	825.0	828.0	0	12000.0	American Redstart	amered	0.1284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	825.0
153	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	825.0
154	Spectrogram 1	1	828.0	831.0	0	12000.0	Cape May Warbler	camwar	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	828.0
155	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3166	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	849.0
156	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	876.0
157	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	876.0
158	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4422	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	885.0
159	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.3033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	885.0
160	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	891.0
161	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	897.0
162	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	897.0
163	Spectrogram 1	1	900.0	903.0	0	12000.0	Nashville Warbler	naswar	0.1150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	900.0
164	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5001	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	903.0
165	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	903.0
166	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.1155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	903.0
167	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4296	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	906.0
168	Spectrogram 1	1	921.0	924.0	0	12000.0	Common Raven	comrav	0.2768	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	921.0
169	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5623	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	930.0
170	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1351	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	930.0
171	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	939.0
172	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	951.0
173	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4968	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	957.0
174	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	957.0
175	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	960.0
176	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	960.0
177	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow Warbler	yelwar	0.1129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	966.0
178	Spectrogram 1	1	966.0	969.0	0	12000.0	American Redstart	amered	0.1114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	966.0
179	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1002.0
180	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.3597	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1002.0
181	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.2510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1005.0
182	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1008.0
183	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1011.0
184	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1011.0
185	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1014.0
186	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3925	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1017.0
187	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6243	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1029.0
188	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1403	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1035.0
189	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4882	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1050.0
190	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1053.0
191	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3631	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1056.0
192	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7512	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1059.0
193	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6543	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1065.0
194	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1071.0
195	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3619	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1083.0
196	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cape May Warbler	camwar	0.1240	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1083.0
197	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cape May Warbler	camwar	0.1221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1140.0
198	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1140.0
199	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6464	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1161.0
200	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1164.0
201	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2895	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1173.0
202	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4189	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1176.0
203	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.1553	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1179.0
204	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1185.0
205	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5611	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1188.0
206	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3750	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1191.0
207	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1191.0
208	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1239.0
209	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cedar Waxwing	cedwax	0.1329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1311.0
210	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1317.0
211	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1258	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1350.0
212	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1356.0
213	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1356.0
214	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1377.0
215	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.1224	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1383.0
216	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4604	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1386.0
217	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1389.0
218	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5650	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1392.0
219	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Cedar Waxwing	cedwax	0.1996	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1395.0
220	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1395.0
221	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1398.0
222	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1404.0
223	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1446.0
224	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.3048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1482.0
225	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6553	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1539.0
226	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1542.0
227	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1554.0
228	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2178	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1563.0
229	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1563.0
230	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1578.0
231	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1623.0
232	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1830.0
233	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Nashville Warbler	naswar	0.1512	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1971.0
234	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Nashville Warbler	naswar	0.1695	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1974.0
235	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Nashville Warbler	naswar	0.2366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1980.0
236	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Nashville Warbler	naswar	0.1137	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1983.0
237	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Nashville Warbler	naswar	0.2637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1986.0
238	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Nashville Warbler	naswar	0.1915	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	1992.0
239	Spectrogram 1	1	2070.0	2073.0	0	12000.0	White-winged Crossbill	whwcro	0.6552	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2070.0
240	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Nashville Warbler	naswar	0.1589	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2142.0
241	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2220.0
242	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2244.0
243	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Pine Siskin	pinsis	0.1036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2457.0
244	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Raven	comrav	0.1208	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2487.0
245	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2523.0
246	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2526.0
247	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2553.0
248	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3481	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2568.0
249	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2577.0
250	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4827	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2589.0
251	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2592.0
252	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2595.0
253	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2441	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2604.0
254	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2622.0
255	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2637.0
256	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.3724	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2652.0
257	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2685.0
258	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-and-white Warbler	bawwar	0.3598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2736.0
259	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Bay-breasted Warbler	babwar	0.1696	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2835.0
260	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.2319	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2847.0
261	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Northern Flicker	norfli	0.3114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2910.0
262	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2916.0
263	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	2961.0
264	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.1549	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	3027.0
265	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	3192.0
266	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2587	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	3195.0
267	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240907_060102.wav	3204.0
