Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.3451	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	486.0
152	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1910	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	489.0
153	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	489.0
154	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.3235	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	495.0
155	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2957	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	516.0
156	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3700	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	519.0
157	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5151	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	522.0
158	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3566	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	525.0
159	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4896	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	531.0
160	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	531.0
161	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7971	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	534.0
162	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.3667	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	534.0
163	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	537.0
164	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1487	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	537.0
165	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	540.0
166	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1407	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	555.0
167	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1505	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	558.0
168	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	561.0
169	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2348	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	567.0
170	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	573.0
171	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	585.0
172	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1023	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	585.0
173	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	588.0
174	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2249	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	600.0
175	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	600.0
176	Spectrogram 1	1	603.0	606.0	0	12000.0	Cedar Waxwing	cedwax	0.4856	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	603.0
177	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	606.0
178	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3157	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	609.0
179	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.2043	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	609.0
180	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1684	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	612.0
181	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4851	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	615.0
182	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	615.0
183	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2182	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	618.0
184	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.1006	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	618.0
185	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3867	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	624.0
186	Spectrogram 1	1	624.0	627.0	0	12000.0	Common Raven	comrav	0.1270	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	624.0
187	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7696	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	627.0
188	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1791	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	630.0
189	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	630.0
190	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5486	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	633.0
191	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4842	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	636.0
192	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.7498	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	639.0
193	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	639.0
194	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.4919	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	642.0
195	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1124	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	645.0
196	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	648.0
197	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.6303	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	651.0
198	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4097	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	651.0
199	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.1271	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	651.0
200	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.7226	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	654.0
201	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1181	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	657.0
202	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	666.0
203	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3387	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	669.0
204	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.4857	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	672.0
205	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	675.0
206	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	687.0
207	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1263	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	699.0
208	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.8298	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	711.0
209	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.7659	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	714.0
210	Spectrogram 1	1	732.0	735.0	0	12000.0	White-throated Sparrow	whtspa	0.1075	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	732.0
211	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.2812	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	735.0
212	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.7705	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	738.0
213	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2923	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	741.0
214	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.8018	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	744.0
215	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.8742	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	747.0
216	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2658	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	747.0
217	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.8396	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	753.0
218	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4456	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	753.0
219	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.4187	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	759.0
220	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.6096	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	762.0
221	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5427	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	762.0
222	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.2154	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	771.0
223	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	771.0
224	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	774.0
225	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.1373	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	783.0
226	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.7764	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	789.0
227	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.3611	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	792.0
228	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	792.0
229	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.7520	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	801.0
230	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	801.0
231	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	801.0
232	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3871	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	804.0
233	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	813.0
234	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.2911	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	816.0
235	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1940	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	825.0
236	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.7574	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	828.0
237	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	831.0
238	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.8544	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	834.0
239	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2717	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	837.0
240	Spectrogram 1	1	840.0	843.0	0	12000.0	Dark-eyed Junco	daejun	0.4222	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	840.0
241	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.8392	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	846.0
242	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	846.0
243	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	849.0
244	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.8771	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	861.0
245	Spectrogram 1	1	864.0	867.0	0	12000.0	Dark-eyed Junco	daejun	0.1437	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	864.0
246	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	867.0
247	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.8499	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	870.0
248	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.2109	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	870.0
249	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	870.0
250	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.8598	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	873.0
251	Spectrogram 1	1	876.0	879.0	0	12000.0	Dark-eyed Junco	daejun	0.7789	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	876.0
252	Spectrogram 1	1	882.0	885.0	0	12000.0	Dark-eyed Junco	daejun	0.4435	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	882.0
253	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.8341	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	888.0
254	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.5594	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	891.0
255	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.6881	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	894.0
256	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1396	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	903.0
257	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1440	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	912.0
258	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1872	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	918.0
259	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1730	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	918.0
260	Spectrogram 1	1	921.0	924.0	0	12000.0	Dark-eyed Junco	daejun	0.4332	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	921.0
261	Spectrogram 1	1	924.0	927.0	0	12000.0	Dark-eyed Junco	daejun	0.6856	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	924.0
262	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.1916	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	927.0
263	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2751	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	948.0
264	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5048	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	951.0
265	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4939	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	954.0
266	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2426	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	957.0
267	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	960.0
268	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1196	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	969.0
269	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	975.0
270	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2850	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	978.0
271	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	978.0
272	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	978.0
273	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	981.0
274	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.6787	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	984.0
275	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.2012	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	987.0
276	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	990.0
277	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	990.0
278	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.1774	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	993.0
279	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	996.0
280	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1285	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1014.0
281	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1014.0
282	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.2310	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1032.0
283	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1253	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1035.0
284	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.2976	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1038.0
285	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1056.0
286	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Raven	comrav	0.1624	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1068.0
287	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1071.0
288	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4793	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1077.0
289	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1077.0
290	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3444	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1080.0
291	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Common Raven	comrav	0.2611	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1080.0
292	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3981	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1083.0
293	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1083.0
294	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1086.0
295	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5010	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1095.0
296	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8555	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1098.0
297	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1101.0
298	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1439	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1107.0
299	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.2334	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1113.0
300	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1726	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1116.0
301	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1925	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1119.0
302	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	1119.0
