Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.2955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	408.0
54	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.7392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	426.0
55	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	426.0
56	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	429.0
57	Spectrogram 1	1	453.0	456.0	0	12000.0	White-throated Sparrow	whtspa	0.5507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	453.0
58	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	486.0
59	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	519.0
60	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.2069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	522.0
61	Spectrogram 1	1	528.0	531.0	0	12000.0	White-throated Sparrow	whtspa	0.4033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	528.0
62	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.2606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	534.0
63	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	537.0
64	Spectrogram 1	1	546.0	549.0	0	12000.0	White-throated Sparrow	whtspa	0.1512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	546.0
65	Spectrogram 1	1	558.0	561.0	0	12000.0	White-throated Sparrow	whtspa	0.4024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	558.0
66	Spectrogram 1	1	579.0	582.0	0	12000.0	White-throated Sparrow	whtspa	0.3406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	579.0
67	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	579.0
68	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.3228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	702.0
69	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	708.0
70	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	735.0
71	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	777.0
72	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.2149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	780.0
73	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	861.0
74	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.5933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	879.0
75	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.4471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1086.0
76	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.5272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1089.0
77	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.5662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1140.0
78	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.6450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1143.0
79	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1362.0
80	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1401.0
81	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1404.0
82	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1407.0
83	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1413.0
84	Spectrogram 1	1	1542.0	1545.0	0	12000.0	White-throated Sparrow	whtspa	0.2430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1542.0
85	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.3374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1626.0
86	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.3041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1638.0
87	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.3527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1671.0
88	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.9470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1692.0
89	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.9869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1695.0
90	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1698.0
91	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.5742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1701.0
92	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.8647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1710.0
93	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.9774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1713.0
94	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1716.0
95	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.8604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1719.0
96	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.8728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1722.0
97	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.6390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1725.0
98	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.7048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1728.0
99	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.2022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1734.0
100	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.3249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1749.0
101	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1752.0
102	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1755.0
103	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Common Raven	comrav	0.1489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1758.0
104	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.2015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1761.0
105	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.2628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1767.0
106	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.3730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1776.0
107	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.5638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1779.0
108	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.3327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1785.0
109	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1788.0
110	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1794.0
111	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1797.0
112	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1857.0
113	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1860.0
114	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.3634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1872.0
115	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.1222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1875.0
116	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.2894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1887.0
117	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1890.0
118	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.6408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1893.0
119	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1908.0
120	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.4273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1911.0
121	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.8790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1935.0
122	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.7079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1947.0
123	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.1769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1950.0
124	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.9441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1953.0
125	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-throated Sparrow	whtspa	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1956.0
126	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.3860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1962.0
127	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.7581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1965.0
128	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1968.0
129	Spectrogram 1	1	1974.0	1977.0	0	12000.0	White-throated Sparrow	whtspa	0.3048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1974.0
130	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.7377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1977.0
131	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.3519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	1992.0
132	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.2538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2004.0
133	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2007.0
134	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2214.0
135	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.8210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2220.0
136	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.8285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2226.0
137	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.5669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2235.0
138	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.6726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2238.0
139	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.2287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2247.0
140	Spectrogram 1	1	2250.0	2253.0	0	12000.0	American Crow	amecro	0.6204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2250.0
141	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.7348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2253.0
142	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.6691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2259.0
143	Spectrogram 1	1	2349.0	2352.0	0	12000.0	White-throated Sparrow	whtspa	0.5630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2349.0
144	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2352.0
145	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Northern Waterthrush	norwat	0.4451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2355.0
146	Spectrogram 1	1	2355.0	2358.0	0	12000.0	White-throated Sparrow	whtspa	0.2201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2355.0
147	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Northern Waterthrush	norwat	0.1470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2358.0
148	Spectrogram 1	1	2358.0	2361.0	0	12000.0	White-throated Sparrow	whtspa	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2358.0
149	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Northern Waterthrush	norwat	0.1229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240502_190600.wav	2361.0
