Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.1599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	534.0
41	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.7121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	549.0
42	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.5246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	552.0
43	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.5597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	555.0
44	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.8249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	558.0
45	Spectrogram 1	1	561.0	564.0	0	12000.0	Common Raven	comrav	0.1360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	561.0
46	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	567.0
47	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.7744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	570.0
48	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.6636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	573.0
49	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.4461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	576.0
50	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.3477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	588.0
51	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	612.0
52	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	633.0
53	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	705.0
54	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	714.0
55	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	717.0
56	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.4022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	717.0
57	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	723.0
58	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	723.0
59	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	729.0
60	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	735.0
61	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	738.0
62	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	756.0
63	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.7486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	804.0
64	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.6981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	807.0
65	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.5380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	810.0
66	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.5707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	813.0
67	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.5857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	822.0
68	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.6346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	825.0
69	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.5695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	828.0
70	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.5950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	831.0
71	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	840.0
72	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	951.0
73	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.9890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	954.0
74	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.6773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1071.0
75	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1167.0
76	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.2639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1173.0
77	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1182.0
78	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.4639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1182.0
79	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1185.0
80	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.5349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1227.0
81	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.8033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1230.0
82	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1467.0
83	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1470.0
84	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Eastern Towhee	eastow	0.4860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1578.0
85	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1620.0
86	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1620.0
87	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Nashville Warbler	naswar	0.3309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1638.0
88	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Evening Grosbeak	evegro	0.4051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1767.0
89	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.2680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1995.0
90	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1995.0
91	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.5674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1998.0
92	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	1998.0
93	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.3020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	2010.0
94	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	2010.0
95	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Song Sparrow	sonspa	0.5797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	2061.0
96	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Song Sparrow	sonspa	0.3398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_184100.wav	2076.0
