Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1032.0
20	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1035.0
21	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1038.0
22	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1038.0
23	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1041.0
24	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.4888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1047.0
25	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1050.0
26	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1053.0
27	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1056.0
28	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1062.0
29	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1077.0
30	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.4385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1092.0
31	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1092.0
32	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.2358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1095.0
33	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1098.0
34	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1098.0
35	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1113.0
36	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1116.0
37	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1119.0
38	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.5292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1122.0
39	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1161.0
40	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1164.0
41	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Cedar Waxwing	cedwax	0.1698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1164.0
42	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1176.0
43	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1182.0
44	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1209.0
45	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1230.0
46	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1233.0
47	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1236.0
48	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1245.0
49	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1254.0
50	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1257.0
51	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1266.0
52	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1311.0
53	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.2542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1311.0
54	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1326.0
55	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1347.0
56	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1350.0
57	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_183900.wav	1389.0
