Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
83	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.5219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2922.0
84	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.2694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2934.0
85	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2934.0
86	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.5555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2937.0
87	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.9114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2943.0
88	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.6303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2946.0
89	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2949.0
90	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.4163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2952.0
91	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.9933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2958.0
92	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.8809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2964.0
93	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2967.0
94	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.3337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2970.0
95	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.9222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2973.0
96	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.7537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2976.0
97	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2982.0
98	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2985.0
99	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.9358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2988.0
100	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2991.0
101	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.9333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2994.0
102	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.9308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	2997.0
103	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3000.0
104	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3003.0
105	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.8671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3006.0
106	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.9258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3009.0
107	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.7048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3012.0
108	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.7880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3015.0
109	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.9128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3018.0
110	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.7894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3021.0
111	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.7161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3024.0
112	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-throated Sparrow	whtspa	0.3331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3027.0
113	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.8340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3051.0
114	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3066.0
115	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.2163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3114.0
116	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.2650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3132.0
117	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3144.0
118	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.7685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3147.0
119	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3150.0
120	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.5364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3153.0
121	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.3407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3156.0
122	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3159.0
123	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3183.0
124	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.7867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3189.0
125	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.3070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3192.0
126	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.2215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3204.0
127	Spectrogram 1	1	3312.0	3315.0	0	12000.0	White-throated Sparrow	whtspa	0.3046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3312.0
128	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.3209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3348.0
129	Spectrogram 1	1	3360.0	3363.0	0	12000.0	White-throated Sparrow	whtspa	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3360.0
130	Spectrogram 1	1	3369.0	3372.0	0	12000.0	White-throated Sparrow	whtspa	0.1752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3369.0
131	Spectrogram 1	1	3399.0	3402.0	0	12000.0	White-throated Sparrow	whtspa	0.8230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3399.0
132	Spectrogram 1	1	3402.0	3405.0	0	12000.0	White-throated Sparrow	whtspa	0.8547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3402.0
133	Spectrogram 1	1	3405.0	3408.0	0	12000.0	White-throated Sparrow	whtspa	0.5881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_190700.wav	3405.0
