Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
87	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Palm Warbler	palwar	0.1229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2511.0
88	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2511.0
89	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Wilson's Warbler	wlswar	0.2343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2514.0
90	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Palm Warbler	palwar	0.1222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2514.0
91	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Wilson's Warbler	wlswar	0.5377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2517.0
92	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Winter Wren	winwre3	0.3483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2517.0
93	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Wilson's Warbler	wlswar	0.2919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2520.0
94	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Wilson's Warbler	wlswar	0.2099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2526.0
95	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2526.0
96	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Wilson's Warbler	wlswar	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2529.0
97	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Wilson's Warbler	wlswar	0.2904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2535.0
98	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Wilson's Warbler	wlswar	0.1816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2538.0
99	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Wilson's Warbler	wlswar	0.4816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2541.0
100	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Wilson's Warbler	wlswar	0.2168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2550.0
101	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cape May Warbler	camwar	0.2382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2589.0
102	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2595.0
103	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2607.0
104	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.2400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2619.0
105	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2619.0
106	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.2769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2670.0
107	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-throated Sparrow	whtspa	0.2245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2670.0
108	Spectrogram 1	1	2676.0	2679.0	0	12000.0	White-throated Sparrow	whtspa	0.3637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2676.0
109	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2712.0
110	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Common Raven	comrav	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2742.0
111	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.3614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2763.0
112	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2784.0
113	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Northern Flicker	norfli	0.5255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2814.0
114	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Northern Flicker	norfli	0.7083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2817.0
115	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Northern Flicker	norfli	0.5832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2823.0
116	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Gray Catbird	grycat	0.5249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2931.0
117	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Gray Catbird	grycat	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2958.0
118	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Gray Catbird	grycat	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2964.0
119	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Gray Catbird	grycat	0.3232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2967.0
120	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Common Raven	comrav	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	2970.0
121	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.2432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3021.0
122	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3051.0
123	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3066.0
124	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3066.0
125	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3069.0
126	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Northern Flicker	norfli	0.4545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3150.0
127	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Northern Flicker	norfli	0.8778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3156.0
128	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Northern Flicker	norfli	0.9079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3159.0
129	Spectrogram 1	1	3183.0	3186.0	0	12000.0	White-throated Sparrow	whtspa	0.8678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3183.0
130	Spectrogram 1	1	3195.0	3198.0	0	12000.0	White-throated Sparrow	whtspa	0.7516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3195.0
131	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.3709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3318.0
132	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swamp Sparrow	swaspa	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3330.0
133	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Northern Waterthrush	norwat	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3330.0
134	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Eastern Phoebe	easpho	0.1715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3333.0
135	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3339.0
136	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3411.0
137	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.2072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3447.0
138	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cedar Waxwing	cedwax	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3447.0
139	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3471.0
140	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3474.0
141	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3477.0
142	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3480.0
143	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3486.0
144	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3492.0
145	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Grackle	comgra	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3495.0
146	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_061102.wav	3495.0
