Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
73	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.5420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1239.0
74	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.5648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1242.0
75	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.3449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1248.0
76	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.3167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1251.0
77	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1257.0
78	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.4606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1260.0
79	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1263.0
80	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.5688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1269.0
81	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1272.0
82	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.5963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1278.0
83	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1284.0
84	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.4959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1287.0
85	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.5561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1290.0
86	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.3264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1296.0
87	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1299.0
88	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.5176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1308.0
89	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.5503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1311.0
90	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.3735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1326.0
91	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1329.0
92	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.7049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1335.0
93	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.4544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1344.0
94	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.5780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1347.0
95	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.6252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1353.0
96	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.5931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1356.0
97	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.4110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1362.0
98	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.4411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1365.0
99	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1371.0
100	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.5300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1380.0
101	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1383.0
102	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.4334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1389.0
103	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.5079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1401.0
104	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.3953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1410.0
105	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.7380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1413.0
106	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1419.0
107	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.3681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1422.0
108	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.6389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1425.0
109	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.5490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1428.0
110	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.4330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1431.0
111	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.5054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1521.0
112	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.4662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1524.0
113	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1527.0
114	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.2542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1575.0
115	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1584.0
116	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1587.0
117	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.1560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1716.0
118	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.3127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1755.0
119	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1770.0
120	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1779.0
121	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1818.0
122	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1851.0
123	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.2022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1857.0
124	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1917.0
125	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1929.0
126	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1950.0
127	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.5385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1977.0
128	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.1532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1980.0
129	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	1992.0
130	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2013.0
131	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2025.0
132	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2031.0
133	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2052.0
134	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2169.0
135	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2310.0
136	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2322.0
137	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2328.0
138	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2340.0
139	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2475.0
140	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.1216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	2478.0
141	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3120.0
142	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.4833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3132.0
143	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.6374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3135.0
144	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.8820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3138.0
145	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.9789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3141.0
146	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.6951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3144.0
147	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.3962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3156.0
148	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.9717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3162.0
149	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.9673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3165.0
150	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.2742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3171.0
151	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.9829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3183.0
152	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.8533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_052802.wav	3186.0
