Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	549.0
32	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	558.0
33	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	705.0
34	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.3436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	720.0
35	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	756.0
36	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	759.0
37	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	762.0
38	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	783.0
39	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	786.0
40	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	786.0
41	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	795.0
42	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	807.0
43	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	816.0
44	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	819.0
45	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	822.0
46	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	831.0
47	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.2183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	831.0
48	Spectrogram 1	1	852.0	855.0	0	12000.0	Cape May Warbler	camwar	0.1579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	852.0
49	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.7075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	867.0
50	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	900.0
51	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.4920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	903.0
52	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	906.0
53	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	906.0
54	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	909.0
55	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	921.0
56	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	954.0
57	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	960.0
58	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	969.0
59	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	1053.0
60	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	1446.0
61	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	1503.0
62	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2169.0
63	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2235.0
64	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.8152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2247.0
65	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2247.0
66	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2268.0
67	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2355.0
68	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Common Raven	comrav	0.2212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2520.0
69	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.4247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2697.0
70	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.3181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2700.0
71	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	2847.0
72	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3036.0
73	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3054.0
74	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3057.0
75	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3069.0
76	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3165.0
77	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3489.0
78	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Redstart	amered	0.3024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3525.0
79	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Northern Parula	norpar	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3525.0
80	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Redstart	amered	0.4323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240827_054902.wav	3546.0
