Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1035.0
149	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1038.0
150	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Cape May Warbler	camwar	0.1273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1050.0
151	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1050.0
152	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2878	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1053.0
153	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Magnolia Warbler	magwar	0.1383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1065.0
154	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1071.0
155	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1613	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1089.0
156	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1113.0
157	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1119.0
158	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1125.0
159	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1146.0
160	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1149.0
161	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1152.0
162	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1158.0
163	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1164.0
164	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Cape May Warbler	camwar	0.1011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1164.0
165	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6757	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1167.0
166	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1167.0
167	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1170.0
168	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1173.0
169	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1176.0
170	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1179.0
171	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8995	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1182.0
172	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1185.0
173	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1188.0
174	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9801	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1191.0
175	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1194.0
176	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1194.0
177	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1197.0
178	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1212.0
179	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1221.0
180	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1227.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1257.0
182	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1260.0
183	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Cedar Waxwing	cedwax	0.3847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1269.0
184	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1272.0
185	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1278.0
186	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1281.0
187	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.5857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1284.0
188	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1284.0
189	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1287.0
190	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1287.0
191	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1293.0
192	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1296.0
193	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.2055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1296.0
194	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1299.0
195	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1302.0
196	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1305.0
197	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1308.0
198	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1311.0
199	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1314.0
200	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1320.0
201	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1323.0
202	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1323.0
203	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1326.0
204	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Magnolia Warbler	magwar	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1332.0
205	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1335.0
206	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1338.0
207	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1338.0
208	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1338.0
209	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1341.0
210	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1350.0
211	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1356.0
212	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1362.0
213	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1365.0
214	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1374.0
215	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1377.0
216	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1377.0
217	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1386.0
218	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1392.0
219	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1395.0
220	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1398.0
221	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1413.0
222	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1416.0
223	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1416.0
224	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1422.0
225	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1425.0
226	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1431.0
227	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1437.0
228	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1440.0
229	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1443.0
230	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1446.0
231	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Magnolia Warbler	magwar	0.1069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1446.0
232	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1449.0
233	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9878	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1452.0
234	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4830	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1455.0
235	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1464.0
236	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1467.0
237	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1473.0
238	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1476.0
239	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1479.0
240	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1485.0
241	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1488.0
242	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9571	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1491.0
243	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Palm Warbler	palwar	0.1645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1497.0
244	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Pine Warbler	pinwar	0.1037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1497.0
245	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cape May Warbler	camwar	0.1082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1500.0
246	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1524.0
247	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1530.0
248	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1533.0
249	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1542.0
250	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1548.0
251	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1551.0
252	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1560.0
253	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1569.0
254	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1572.0
255	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1584.0
256	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1599.0
257	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1611.0
258	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1614.0
259	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1623.0
260	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1629.0
261	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1635.0
262	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1656.0
263	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1674.0
264	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1683.0
265	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1771	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1698.0
266	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1704.0
267	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1707.0
268	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1710.0
269	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1713.0
270	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9133	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1716.0
271	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.2188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1728.0
272	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1731.0
273	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cape May Warbler	camwar	0.1228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1731.0
274	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8804	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1734.0
275	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1737.0
276	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1740.0
277	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1749.0
278	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1758.0
279	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1764.0
280	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1764.0
281	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1773.0
282	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1788.0
283	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1797.0
284	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1803.0
285	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1809.0
286	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1815.0
287	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1821.0
288	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1824.0
289	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1830.0
290	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1833.0
291	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	1839.0
