Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.2605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2772.0
12	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.3535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2778.0
13	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.4778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2802.0
14	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.3376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2811.0
15	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2832.0
16	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.5258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2841.0
17	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.7843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2844.0
18	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.4735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2886.0
19	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2934.0
20	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.2262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	2970.0
21	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.4554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3003.0
22	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3021.0
23	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3030.0
24	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.7497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3033.0
25	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.6245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3036.0
26	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.4797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3117.0
27	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.4517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3120.0
28	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.8700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3141.0
29	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.2816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3144.0
30	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.4799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3150.0
31	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.3897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3153.0
32	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.8498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3162.0
33	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.4208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3171.0
34	Spectrogram 1	1	3174.0	3177.0	0	12000.0	White-winged Crossbill	whwcro	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3174.0
35	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3186.0
36	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.6954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3198.0
37	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.5432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3204.0
38	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.9066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3207.0
39	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.4943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3213.0
40	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.3970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3216.0
41	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.8898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3219.0
42	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.6446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3228.0
43	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.8044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3231.0
44	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.7874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3237.0
45	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3243.0
46	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3243.0
47	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.3825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3249.0
48	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.2534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3252.0
49	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3261.0
50	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.7698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3336.0
51	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.3034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3411.0
52	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3432.0
53	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Magnolia Warbler	magwar	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3432.0
54	Spectrogram 1	1	3558.0	3561.0	0	12000.0	White-throated Sparrow	whtspa	0.1860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3558.0
55	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.6733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3570.0
56	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3582.0
57	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.5351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240630_034900.wav	3585.0
