Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	72.0	75.0	0	12000.0	American Crow	amecro	0.6669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	72.0
15	Spectrogram 1	1	75.0	78.0	0	12000.0	American Crow	amecro	0.9248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	75.0
16	Spectrogram 1	1	78.0	81.0	0	12000.0	American Crow	amecro	0.9597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	78.0
17	Spectrogram 1	1	81.0	84.0	0	12000.0	American Crow	amecro	0.1456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	81.0
18	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	93.0
19	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.9505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	102.0
20	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.9187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	105.0
21	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.9114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	108.0
22	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.9116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	120.0
23	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	123.0
24	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.7604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	132.0
25	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.9381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	135.0
26	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.9388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	144.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.6098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	147.0
28	Spectrogram 1	1	156.0	159.0	0	12000.0	Common Raven	comrav	0.2259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	156.0
29	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.9617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	159.0
30	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.9601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	165.0
31	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.7792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	168.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.8858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	171.0
33	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.5565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	183.0
34	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.9152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	186.0
35	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.8535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	198.0
36	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.8926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	201.0
37	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.9411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	210.0
38	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.9486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	216.0
39	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.9555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	222.0
40	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.8437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	237.0
41	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.9197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	240.0
42	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	258.0
43	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.9155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	261.0
44	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.8062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	264.0
45	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.9682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	267.0
46	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.9072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	273.0
47	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.9459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	276.0
48	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.4282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	282.0
49	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.9070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	285.0
50	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.9093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	297.0
51	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.4047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	465.0
52	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.4668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	468.0
53	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.5698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	471.0
54	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	741.0
55	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	744.0
56	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.4469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	756.0
57	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	759.0
58	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.4326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	762.0
59	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Raven	comrav	0.1645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	762.0
60	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	765.0
61	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.3630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	768.0
62	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.3870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	771.0
63	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	777.0
64	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	780.0
65	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.2328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	783.0
66	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	786.0
67	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.2825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	792.0
68	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.8251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	795.0
69	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.5858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	798.0
70	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.3017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	801.0
71	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	816.0
72	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.3518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	822.0
73	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.5243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	825.0
74	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.6795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	828.0
75	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.7151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	831.0
76	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	834.0
77	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.4681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	837.0
78	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.3054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	840.0
79	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	846.0
80	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.4002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	864.0
81	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.6470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	876.0
82	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.5640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	897.0
83	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.8378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	900.0
84	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	903.0
85	Spectrogram 1	1	906.0	909.0	0	12000.0	Common Raven	comrav	0.2563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	906.0
86	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.2863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	909.0
87	Spectrogram 1	1	921.0	924.0	0	12000.0	Common Raven	comrav	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	921.0
88	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	936.0
89	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.7942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	939.0
90	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.9535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	948.0
91	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.2998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	969.0
92	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.4937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	984.0
93	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.3251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	987.0
94	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.2884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	990.0
95	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	999.0
96	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Downy Woodpecker	dowwoo	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1020.0
97	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.3238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1050.0
98	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.1815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1146.0
99	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cedar Waxwing	cedwax	0.1710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1158.0
100	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cedar Waxwing	cedwax	0.2485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1170.0
101	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.1075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1179.0
102	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.4763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1194.0
103	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Raven	comrav	0.2409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1236.0
104	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.2783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1251.0
105	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.1435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1293.0
106	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.7660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1296.0
107	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.6109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1299.0
108	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.3632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1302.0
109	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1305.0
110	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.3220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1311.0
111	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.7827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1314.0
112	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.5591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1338.0
113	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.4357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1362.0
114	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.4256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1365.0
115	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.3856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1368.0
116	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.4085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1371.0
117	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.8518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1410.0
118	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.8589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1413.0
119	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.7226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1425.0
120	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1554.0
121	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1554.0
122	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1557.0
123	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1560.0
124	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1563.0
125	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1566.0
126	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1569.0
127	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1572.0
128	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1578.0
129	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1590.0
130	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1590.0
131	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1602.0
132	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1605.0
133	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1608.0
134	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.5583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1728.0
135	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.6584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1731.0
136	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.9922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1734.0
137	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.8362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1746.0
138	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.8462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1749.0
139	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.9095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1761.0
140	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1764.0
141	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1767.0
142	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.9620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1770.0
143	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1773.0
144	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.8999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1776.0
145	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.7891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1782.0
146	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.8041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1785.0
147	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.6512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1788.0
148	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.4376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1812.0
149	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.7710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1815.0
150	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.7984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1818.0
151	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.6566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1821.0
152	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.6730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1824.0
153	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.4140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240830_183900.wav	1827.0
