Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.1860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2877.0
16	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2880.0
17	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.1559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2883.0
18	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.1345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2886.0
19	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.2388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2889.0
20	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2892.0
21	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.1804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2898.0
22	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.3276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2901.0
23	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.2386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2904.0
24	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2910.0
25	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.2096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2913.0
26	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.3937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2916.0
27	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2919.0
28	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.4852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2922.0
29	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.4784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2925.0
30	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.2844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2937.0
31	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.5523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2967.0
32	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2970.0
33	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2973.0
34	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2976.0
35	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.5351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2979.0
36	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.4246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2982.0
37	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.2107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2988.0
38	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.5697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	2997.0
39	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.3149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240730_192800.wav	3000.0
