Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Common Raven	comrav	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2067.0
34	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2070.0
35	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.8836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2073.0
36	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.3171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2094.0
37	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.3571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2097.0
38	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.3116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2100.0
39	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.1775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2142.0
40	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.9548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2538.0
41	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2541.0
42	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2544.0
43	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.9157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2547.0
44	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2550.0
45	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.9827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2553.0
46	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.4927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2556.0
47	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.8675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2559.0
48	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.8331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2562.0
49	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2586.0
50	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.6034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2589.0
51	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Evening Grosbeak	evegro	0.2544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	2985.0
52	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blue Jay	blujay	0.2100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	3072.0
53	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240515_192100.wav	3576.0
