Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	2673.0	2676.0	0	12000.0	White-throated Sparrow	whtspa	0.5571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2673.0
14	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Spruce Grouse	sprgro	0.1784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2673.0
15	Spectrogram 1	1	2736.0	2739.0	0	12000.0	White-throated Sparrow	whtspa	0.2223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2736.0
16	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.1137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2859.0
17	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.3942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2871.0
18	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2892.0
19	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Spruce Grouse	sprgro	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2904.0
20	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2937.0
21	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2967.0
22	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-throated Sparrow	whtspa	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2976.0
23	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.3591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2979.0
24	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.3200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2985.0
25	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.4092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2991.0
26	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.3935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2994.0
27	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.2432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	2997.0
28	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.2184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3009.0
29	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Spruce Grouse	sprgro	0.2098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3009.0
30	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-throated Sparrow	whtspa	0.2288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3018.0
31	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.3080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3024.0
32	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Spruce Grouse	sprgro	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3024.0
33	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.5385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3030.0
34	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Spruce Grouse	sprgro	0.2318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3030.0
35	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.4388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3039.0
36	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Spruce Grouse	sprgro	0.3786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3039.0
37	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.2612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3048.0
38	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Spruce Grouse	sprgro	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3048.0
39	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-winged Crossbill	whwcro	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3048.0
40	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.6127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3054.0
41	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Spruce Grouse	sprgro	0.2340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3054.0
42	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3057.0
43	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3063.0
44	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Common Yellowthroat	comyel	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3066.0
45	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.4857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3069.0
46	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Spruce Grouse	sprgro	0.2514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3069.0
47	Spectrogram 1	1	3072.0	3075.0	0	12000.0	White-throated Sparrow	whtspa	0.1511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3072.0
48	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Boreal Chickadee	borchi2	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3072.0
49	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.3908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3084.0
50	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Spruce Grouse	sprgro	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3084.0
51	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.2004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3087.0
52	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-winged Crossbill	whwcro	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3087.0
53	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3108.0
54	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.5521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3120.0
55	Spectrogram 1	1	3129.0	3132.0	0	12000.0	White-throated Sparrow	whtspa	0.4770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3129.0
56	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Spruce Grouse	sprgro	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3129.0
57	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-winged Crossbill	whwcro	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3138.0
58	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.3067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3159.0
59	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Common Yellowthroat	comyel	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3174.0
60	Spectrogram 1	1	3186.0	3189.0	0	12000.0	White-throated Sparrow	whtspa	0.6699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3186.0
61	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Spruce Grouse	sprgro	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3186.0
62	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Yellowthroat	comyel	0.1659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3207.0
63	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Common Yellowthroat	comyel	0.2327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3216.0
64	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Common Yellowthroat	comyel	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3228.0
65	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Common Yellowthroat	comyel	0.1363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3240.0
66	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Yellowthroat	comyel	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3252.0
67	Spectrogram 1	1	3339.0	3342.0	0	12000.0	White-throated Sparrow	whtspa	0.2895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3339.0
68	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3348.0
69	Spectrogram 1	1	3369.0	3372.0	0	12000.0	White-throated Sparrow	whtspa	0.8097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3369.0
70	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Spruce Grouse	sprgro	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3378.0
71	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3378.0
72	Spectrogram 1	1	3387.0	3390.0	0	12000.0	White-throated Sparrow	whtspa	0.4289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3387.0
73	Spectrogram 1	1	3399.0	3402.0	0	12000.0	White-throated Sparrow	whtspa	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3399.0
74	Spectrogram 1	1	3408.0	3411.0	0	12000.0	White-throated Sparrow	whtspa	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3408.0
75	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Common Yellowthroat	comyel	0.1778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3414.0
76	Spectrogram 1	1	3423.0	3426.0	0	12000.0	White-throated Sparrow	whtspa	0.1886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3423.0
77	Spectrogram 1	1	3426.0	3429.0	0	12000.0	White-throated Sparrow	whtspa	0.2909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3426.0
78	Spectrogram 1	1	3435.0	3438.0	0	12000.0	White-throated Sparrow	whtspa	0.6703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3435.0
79	Spectrogram 1	1	3441.0	3444.0	0	12000.0	White-throated Sparrow	whtspa	0.8767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3441.0
80	Spectrogram 1	1	3444.0	3447.0	0	12000.0	White-throated Sparrow	whtspa	0.2653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3444.0
81	Spectrogram 1	1	3453.0	3456.0	0	12000.0	White-throated Sparrow	whtspa	0.8228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3453.0
82	Spectrogram 1	1	3462.0	3465.0	0	12000.0	White-throated Sparrow	whtspa	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3462.0
83	Spectrogram 1	1	3465.0	3468.0	0	12000.0	White-throated Sparrow	whtspa	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3465.0
84	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Common Yellowthroat	comyel	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3471.0
85	Spectrogram 1	1	3477.0	3480.0	0	12000.0	White-throated Sparrow	whtspa	0.1338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3477.0
86	Spectrogram 1	1	3480.0	3483.0	0	12000.0	White-throated Sparrow	whtspa	0.2170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3480.0
87	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Common Yellowthroat	comyel	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3519.0
88	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Common Yellowthroat	comyel	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_035800.wav	3531.0
