Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6113	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	354.0
151	Spectrogram 1	1	357.0	360.0	0	12000.0	Cedar Waxwing	cedwax	0.2583	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	357.0
152	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9311	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	360.0
153	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	360.0
154	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3712	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	363.0
155	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	366.0
156	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5073	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	369.0
157	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	372.0
158	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	375.0
159	Spectrogram 1	1	381.0	384.0	0	12000.0	Winter Wren	winwre3	0.8504	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	381.0
160	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3353	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	384.0
161	Spectrogram 1	1	387.0	390.0	0	12000.0	Winter Wren	winwre3	0.9719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	387.0
162	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	390.0
163	Spectrogram 1	1	393.0	396.0	0	12000.0	Winter Wren	winwre3	0.3612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	393.0
164	Spectrogram 1	1	396.0	399.0	0	12000.0	Winter Wren	winwre3	0.9626	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	396.0
165	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.1053	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	396.0
166	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7786	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	399.0
167	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	408.0
168	Spectrogram 1	1	411.0	414.0	0	12000.0	Winter Wren	winwre3	0.5411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	411.0
169	Spectrogram 1	1	414.0	417.0	0	12000.0	Winter Wren	winwre3	0.2664	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	414.0
170	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	417.0
171	Spectrogram 1	1	423.0	426.0	0	12000.0	Winter Wren	winwre3	0.4954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	423.0
172	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	423.0
173	Spectrogram 1	1	426.0	429.0	0	12000.0	Winter Wren	winwre3	0.8473	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	426.0
174	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8823	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	429.0
175	Spectrogram 1	1	429.0	432.0	0	12000.0	Cedar Waxwing	cedwax	0.1066	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	429.0
176	Spectrogram 1	1	432.0	435.0	0	12000.0	Winter Wren	winwre3	0.1261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	432.0
177	Spectrogram 1	1	435.0	438.0	0	12000.0	Winter Wren	winwre3	0.2596	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	435.0
178	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	438.0
179	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5427	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	441.0
180	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3262	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	447.0
181	Spectrogram 1	1	450.0	453.0	0	12000.0	Winter Wren	winwre3	0.7646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	450.0
182	Spectrogram 1	1	453.0	456.0	0	12000.0	Winter Wren	winwre3	0.8933	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	453.0
183	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	456.0
184	Spectrogram 1	1	456.0	459.0	0	12000.0	Winter Wren	winwre3	0.2062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	456.0
185	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3792	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	459.0
186	Spectrogram 1	1	465.0	468.0	0	12000.0	Winter Wren	winwre3	0.4972	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	465.0
187	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2489	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	465.0
188	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9367	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	468.0
189	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8181	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	471.0
190	Spectrogram 1	1	471.0	474.0	0	12000.0	Cedar Waxwing	cedwax	0.1621	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	471.0
191	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	474.0
192	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.2038	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	474.0
193	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4868	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	477.0
194	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	480.0
195	Spectrogram 1	1	480.0	483.0	0	12000.0	Cedar Waxwing	cedwax	0.1749	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	480.0
196	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	483.0
197	Spectrogram 1	1	489.0	492.0	0	12000.0	Winter Wren	winwre3	0.9649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	489.0
198	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	492.0
199	Spectrogram 1	1	492.0	495.0	0	12000.0	Cedar Waxwing	cedwax	0.1280	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	492.0
200	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5783	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	495.0
201	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5238	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	498.0
202	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8315	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	501.0
203	Spectrogram 1	1	501.0	504.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1096	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	501.0
204	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9613	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	504.0
205	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9427	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	507.0
206	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9204	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	510.0
207	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9375	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	513.0
208	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	516.0
209	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1537	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	516.0
210	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6624	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	519.0
211	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7824	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	522.0
212	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	525.0
213	Spectrogram 1	1	525.0	528.0	0	12000.0	Cedar Waxwing	cedwax	0.4756	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	525.0
214	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6166	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	528.0
215	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6582	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	531.0
216	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.6081	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	531.0
217	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7678	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	534.0
218	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	537.0
219	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	540.0
220	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4788	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	543.0
221	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	546.0
222	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7630	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	549.0
223	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8775	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	552.0
224	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	552.0
225	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6962	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	555.0
226	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	558.0
227	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2296	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	561.0
228	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	564.0
229	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3976	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	567.0
230	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9912	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	570.0
231	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2968	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	573.0
232	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3463	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	576.0
233	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.3428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	576.0
234	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8802	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	579.0
235	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4310	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	582.0
236	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5628	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	585.0
237	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.1837	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	585.0
238	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	588.0
239	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7255	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	591.0
240	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	591.0
241	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9844	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	594.0
242	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.2648	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	594.0
243	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5459	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	597.0
244	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9122	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	600.0
245	Spectrogram 1	1	603.0	606.0	0	12000.0	Cedar Waxwing	cedwax	0.4231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	603.0
246	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2484	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	603.0
247	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7929	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	606.0
248	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6369	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	609.0
249	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	612.0
250	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.1781	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	612.0
251	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	615.0
252	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.2475	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	615.0
253	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.7730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	618.0
254	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	618.0
255	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6057	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	621.0
256	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	621.0
257	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	624.0
258	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.1015	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	624.0
259	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	627.0
260	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7296	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	630.0
261	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7246	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	633.0
262	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2859	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	636.0
263	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	639.0
264	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2446	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	642.0
265	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7574	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	645.0
266	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5853	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	648.0
267	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7947	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	651.0
268	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	654.0
269	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	657.0
270	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	660.0
271	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7821	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	663.0
272	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8026	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	666.0
273	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5999	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	669.0
274	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8616	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	672.0
275	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8465	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	675.0
276	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9633	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	678.0
277	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	681.0
278	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7061	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	684.0
279	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	687.0
280	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	690.0
281	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	693.0
282	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9656	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	696.0
283	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	699.0
284	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8814	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	702.0
285	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7536	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	705.0
286	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	711.0
287	Spectrogram 1	1	711.0	714.0	0	12000.0	Winter Wren	winwre3	0.1854	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	711.0
288	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	714.0
289	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	717.0
290	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	720.0
291	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4179	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	723.0
292	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8783	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	726.0
293	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9378	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	729.0
294	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9554	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	732.0
295	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8159	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	735.0
296	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5281	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	738.0
297	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9781	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	741.0
298	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	744.0
