Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.3253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	1989.0
43	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.8354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	1995.0
44	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.7124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	1998.0
45	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.8680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2025.0
46	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.3431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2028.0
47	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.8506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2058.0
48	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.6849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2061.0
49	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.8018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2085.0
50	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.7909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2088.0
51	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.3503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2097.0
52	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.8467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2103.0
53	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.8610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2106.0
54	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Raven	comrav	0.1061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2133.0
55	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.8462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2139.0
56	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.8126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2142.0
57	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.4458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2148.0
58	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.3033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2151.0
59	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.8034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2166.0
60	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.8665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2169.0
61	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.6217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2178.0
62	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.9152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2181.0
63	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.5163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2184.0
64	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Raven	comrav	0.1560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2184.0
65	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.9618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2187.0
66	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.6649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2442.0
67	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.9564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2604.0
68	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.7961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2607.0
69	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.6614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2745.0
70	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.2992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2748.0
71	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.9502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2766.0
72	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.7830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2769.0
73	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.4486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2808.0
74	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.9478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	2811.0
75	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.8348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3021.0
76	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.9040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3024.0
77	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.7668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3060.0
78	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.3169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3213.0
79	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3225.0
80	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3228.0
81	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.5796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3231.0
82	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.7317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3264.0
83	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.3764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3267.0
84	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.2109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3270.0
85	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.7026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3273.0
86	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3276.0
87	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3285.0
88	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.8310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3288.0
89	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.9178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3291.0
90	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3294.0
91	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.6391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3297.0
92	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3396.0
93	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3438.0
94	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3528.0
95	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3543.0
96	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3546.0
97	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3555.0
98	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3561.0
99	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3570.0
100	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3585.0
101	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3588.0
102	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240811_042800.wav	3591.0
