Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	360.0	363.0	0	12000.0	Wood Thrush	woothr	0.4056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	360.0
21	Spectrogram 1	1	375.0	378.0	0	12000.0	Blue Jay	blujay	0.1309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	375.0
22	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	381.0
23	Spectrogram 1	1	384.0	387.0	0	12000.0	Wood Thrush	woothr	0.3221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	384.0
24	Spectrogram 1	1	399.0	402.0	0	12000.0	Tufted Titmouse	tuftit	0.1861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	399.0
25	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	402.0
26	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	423.0
27	Spectrogram 1	1	447.0	450.0	0	12000.0	Wood Thrush	woothr	0.6040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	447.0
28	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.8782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	528.0
29	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.3038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	531.0
30	Spectrogram 1	1	534.0	537.0	0	12000.0	Wood Thrush	woothr	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	534.0
31	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	534.0
32	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.8735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	537.0
33	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	540.0
34	Spectrogram 1	1	549.0	552.0	0	12000.0	Wood Thrush	woothr	0.7384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	549.0
35	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	549.0
36	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	555.0
37	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	561.0
38	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.7903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	567.0
39	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	570.0
40	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.7223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	576.0
41	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.6231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	579.0
42	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	582.0
43	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.8962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	588.0
44	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	594.0
45	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.7152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	600.0
46	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.7793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	603.0
47	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	612.0
48	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	618.0
49	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	630.0
50	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	633.0
51	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.4916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	639.0
52	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.6403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	645.0
53	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	651.0
54	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.8683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	657.0
55	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	663.0
56	Spectrogram 1	1	669.0	672.0	0	12000.0	Wood Thrush	woothr	0.1276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	669.0
57	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.5003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	672.0
58	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.3037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	678.0
59	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	684.0
60	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.7559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	693.0
61	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	705.0
62	Spectrogram 1	1	717.0	720.0	0	12000.0	Wood Thrush	woothr	0.1551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	717.0
63	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.7539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	735.0
64	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.2265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	741.0
65	Spectrogram 1	1	747.0	750.0	0	12000.0	Wood Thrush	woothr	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	747.0
66	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.6734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	753.0
67	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.5411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	759.0
68	Spectrogram 1	1	759.0	762.0	0	12000.0	Wood Thrush	woothr	0.2598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	759.0
69	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.7269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	765.0
70	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	771.0
71	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.7424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	774.0
72	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.9195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	795.0
73	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.1233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	807.0
74	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.5769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	819.0
75	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.7457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	825.0
76	Spectrogram 1	1	831.0	834.0	0	12000.0	Wood Thrush	woothr	0.4973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	831.0
77	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	837.0
78	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.2884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	843.0
79	Spectrogram 1	1	843.0	846.0	0	12000.0	Wood Thrush	woothr	0.2701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	843.0
80	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.8154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	849.0
81	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.3903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	855.0
82	Spectrogram 1	1	855.0	858.0	0	12000.0	Wood Thrush	woothr	0.3732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	855.0
83	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.6679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	861.0
84	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.6528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	864.0
85	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	870.0
86	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	879.0
87	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.7838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	891.0
88	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.7277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	900.0
89	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.4629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	906.0
90	Spectrogram 1	1	906.0	909.0	0	12000.0	Wood Thrush	woothr	0.2076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	906.0
91	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	909.0
92	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.2729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	912.0
93	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.7981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	915.0
94	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	921.0
95	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.7075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	927.0
96	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	930.0
97	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.3225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	936.0
98	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.3032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	939.0
99	Spectrogram 1	1	939.0	942.0	0	12000.0	Wood Thrush	woothr	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	939.0
100	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	942.0
101	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.7541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	957.0
102	Spectrogram 1	1	960.0	963.0	0	12000.0	Wood Thrush	woothr	0.4698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	960.0
103	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.5319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	972.0
104	Spectrogram 1	1	975.0	978.0	0	12000.0	Wood Thrush	woothr	0.6989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	975.0
105	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	981.0
106	Spectrogram 1	1	990.0	993.0	0	12000.0	Wood Thrush	woothr	0.1228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	990.0
107	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.7767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	996.0
108	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.7970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	999.0
109	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.6045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1005.0
110	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Wood Thrush	woothr	0.1611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1005.0
111	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.6197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1008.0
112	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1020.0
113	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.7495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1032.0
114	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Wood Thrush	woothr	0.5199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1050.0
115	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1056.0
116	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.7379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1059.0
117	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Wood Thrush	woothr	0.2937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1065.0
118	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.6749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1068.0
119	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.5224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1074.0
120	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Wood Thrush	woothr	0.2942	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1074.0
121	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.8146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1077.0
122	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Wood Thrush	woothr	0.1722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1083.0
123	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.7262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1086.0
124	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.4931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1092.0
125	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.7980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1098.0
126	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.3863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1101.0
127	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Wood Thrush	woothr	0.1772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1104.0
128	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.1228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1104.0
129	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.8556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1107.0
130	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Wood Thrush	woothr	0.2091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1110.0
131	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1110.0
132	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1116.0
133	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1122.0
134	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.8826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1128.0
135	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.8597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1134.0
136	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1140.0
137	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.4793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1143.0
138	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Wood Thrush	woothr	0.2276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1143.0
139	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1149.0
140	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Wood Thrush	woothr	0.1631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1149.0
141	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.8535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1152.0
142	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.5763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1158.0
143	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.9434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1161.0
144	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.7171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1167.0
145	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.6621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1170.0
146	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Wood Thrush	woothr	0.2084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1170.0
147	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1176.0
148	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Common Raven	comrav	0.2349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1182.0
149	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Wood Thrush	woothr	0.1991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240805_052202.wav	1185.0
