Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.7704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3036.0
147	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.9359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3039.0
148	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.8441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3042.0
149	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.9143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3045.0
150	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Northern Waterthrush	norwat	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3045.0
151	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.6885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3048.0
152	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Northern Waterthrush	norwat	0.4008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3048.0
153	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Northern Waterthrush	norwat	0.7945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3051.0
154	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Northern Waterthrush	norwat	0.7906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3057.0
155	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.7185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3060.0
156	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Northern Waterthrush	norwat	0.4061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3060.0
157	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.4629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3063.0
158	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.4695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3066.0
159	Spectrogram 1	1	3081.0	3084.0	0	12000.0	White-throated Sparrow	whtspa	0.6077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3081.0
160	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.6501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3087.0
161	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.1929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3090.0
162	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-throated Sparrow	whtspa	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3171.0
163	Spectrogram 1	1	3186.0	3189.0	0	12000.0	White-throated Sparrow	whtspa	0.4225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3186.0
164	Spectrogram 1	1	3189.0	3192.0	0	12000.0	White-throated Sparrow	whtspa	0.2546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_174500.wav	3189.0
