Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	480.0
152	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.1039	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	483.0
153	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3134	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	486.0
154	Spectrogram 1	1	489.0	492.0	0	12000.0	Winter Wren	winwre3	0.1867	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	489.0
155	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.5833	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	492.0
156	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.6363	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	498.0
157	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	498.0
158	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.3691	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	504.0
159	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.6318	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	510.0
160	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9378	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	513.0
161	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.7447	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	519.0
162	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.2289	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	522.0
163	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.8121	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	528.0
164	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.5489	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	531.0
165	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.3512	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	534.0
166	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1922	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	534.0
167	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.3292	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	558.0
168	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.2532	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	561.0
169	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5473	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	573.0
170	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	579.0
171	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.1259	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	585.0
172	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	588.0
173	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	591.0
174	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	591.0
175	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6726	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	606.0
176	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.3665	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	606.0
177	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	612.0
178	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4141	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	627.0
179	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7600	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	630.0
180	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	642.0
181	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	645.0
182	Spectrogram 1	1	663.0	666.0	0	12000.0	Chipping Sparrow	chispa	0.1595	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	663.0
183	Spectrogram 1	1	666.0	669.0	0	12000.0	Winter Wren	winwre3	0.2572	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	666.0
184	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	675.0
185	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	678.0
186	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	681.0
187	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.7276	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	684.0
188	Spectrogram 1	1	723.0	726.0	0	12000.0	Winter Wren	winwre3	0.1487	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	723.0
189	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2282	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	726.0
190	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	735.0
191	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	744.0
192	Spectrogram 1	1	753.0	756.0	0	12000.0	Winter Wren	winwre3	0.1438	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	753.0
193	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	759.0
194	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1547	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	759.0
195	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2024	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	774.0
196	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2946	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	777.0
197	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.2537	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	777.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.1814	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	783.0
199	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	783.0
200	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.5620	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	786.0
201	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.4531	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	852.0
202	Spectrogram 1	1	852.0	855.0	0	12000.0	Eastern Towhee	eastow	0.3750	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	852.0
203	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.2535	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	855.0
204	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	858.0
205	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4251	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	867.0
206	Spectrogram 1	1	867.0	870.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	867.0
207	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.8090	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	870.0
208	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.8252	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	876.0
209	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.7322	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	885.0
210	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.5801	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	894.0
211	Spectrogram 1	1	897.0	900.0	0	12000.0	Wood Thrush	woothr	0.2308	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	897.0
212	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.1458	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	897.0
213	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.7430	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	903.0
214	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.6535	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	909.0
215	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.8937	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	918.0
216	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8530	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	921.0
217	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.5137	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	924.0
218	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.6314	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	927.0
219	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1952	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	930.0
220	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.6966	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	936.0
221	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	942.0
222	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	942.0
223	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.5998	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	945.0
224	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	948.0
225	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	954.0
226	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.6688	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	957.0
227	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9195	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	963.0
228	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5104	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	975.0
229	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.4014	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	978.0
230	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.2987	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	978.0
231	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.3286	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	987.0
232	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.6385	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	993.0
233	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.2056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	996.0
234	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.7214	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	999.0
235	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.8046	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1005.0
236	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.3896	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1011.0
237	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.3493	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1011.0
238	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.4360	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1014.0
239	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Nashville Warbler	naswar	0.2766	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1014.0
240	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.2179	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1023.0
241	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2695	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1026.0
242	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.6598	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1032.0
243	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.7387	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1038.0
244	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.5886	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1047.0
245	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.6637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1053.0
246	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.1563	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1056.0
247	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.7329	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1059.0
248	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Wood Thrush	woothr	0.5376	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1065.0
249	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.7294	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1068.0
250	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.7816	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1074.0
251	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.2737	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1077.0
252	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9502	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1080.0
253	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1083.0
254	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1086.0
255	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9034	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1092.0
256	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.9527	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1095.0
257	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.4217	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1098.0
258	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.4780	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1101.0
259	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.1995	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1101.0
260	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.1276	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1104.0
261	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.4021	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1107.0
262	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.3380	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1107.0
263	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.2203	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1110.0
264	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1110.0
265	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.7972	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1113.0
266	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1125	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1113.0
267	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Cedar Waxwing	cedwax	0.5872	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1116.0
268	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.3907	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1116.0
269	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Tufted Titmouse	tuftit	0.1637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1119.0
270	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.6222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1122.0
271	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5944	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1122.0
272	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9568	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1125.0
273	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1125.0
274	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.5740	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1128.0
275	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1131.0
276	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.2088	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1131.0
277	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1131.0
278	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1495	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1134.0
279	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.3196	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1137.0
280	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.4107	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1140.0
281	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.5183	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1143.0
282	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.3623	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1143.0
283	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.5841	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1146.0
284	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.5321	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1146.0
285	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.7230	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1149.0
286	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.6720	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1152.0
287	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1627	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1152.0
288	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.4911	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1155.0
289	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.3223	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1155.0
290	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.6167	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1158.0
291	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.7041	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1161.0
292	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.7038	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1164.0
293	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.8474	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1167.0
294	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1167.0
295	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.7800	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1170.0
296	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.3958	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1170.0
297	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.7439	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1173.0
298	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.2113	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1173.0
