Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Brown Creeper	brncre	0.4484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2679.0
150	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2703.0
151	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2703.0
152	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2736.0
153	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.3377	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2751.0
154	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2760.0
155	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.4395	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2763.0
156	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2769.0
157	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.3399	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2775.0
158	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2781.0
159	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2781.0
160	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.6173	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2784.0
161	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2784.0
162	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.2753	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2793.0
163	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2793.0
164	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2805.0
165	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.3840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2835.0
166	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.4617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2856.0
167	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.3977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2862.0
168	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.7082	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2877.0
169	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.3857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2889.0
170	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	2889.0
171	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.7770	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	3129.0
172	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	3129.0
173	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.5123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	3135.0
174	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	3456.0
175	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cape May Warbler	camwar	0.1280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	3564.0
176	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240903_055602.wav	3564.0
