Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	702.0
16	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	720.0
17	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1647	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	738.0
18	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	738.0
19	Spectrogram 1	1	744.0	747.0	0	12000.0	Dark-eyed Junco	daejun	0.2035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	744.0
20	Spectrogram 1	1	750.0	753.0	0	12000.0	Dark-eyed Junco	daejun	0.1050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	750.0
21	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.9447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	879.0
22	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.3563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	882.0
23	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1020.0
24	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Dark-eyed Junco	daejun	0.5732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1167.0
25	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1248.0
26	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.2175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1251.0
27	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1251.0
28	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.2274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1257.0
29	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Cedar Waxwing	cedwax	0.1742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1263.0
30	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1281.0
31	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1311.0
32	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1359.0
33	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1785.0
34	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1785.0
35	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Dark-eyed Junco	daejun	0.3536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	1926.0
36	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.2705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2028.0
37	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2145.0
38	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-crowned Sparrow	whcspa	0.1305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2178.0
39	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-crowned Sparrow	whcspa	0.2926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2181.0
40	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2199.0
41	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2259.0
42	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2322.0
43	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2343.0
44	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2385.0
45	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.8386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2406.0
46	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.8908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2409.0
47	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.2688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2424.0
48	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2598.0
49	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2613.0
50	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2619.0
51	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Northern Waterthrush	norwat	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2628.0
52	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2658.0
53	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Cedar Waxwing	cedwax	0.1530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2676.0
54	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2676.0
55	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2685.0
56	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2697.0
57	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Cedar Waxwing	cedwax	0.3125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2700.0
58	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2703.0
59	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Cedar Waxwing	cedwax	0.1147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2751.0
60	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2757.0
61	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2757.0
62	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Cedar Waxwing	cedwax	0.1575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2760.0
63	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Cedar Waxwing	cedwax	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2763.0
64	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Cedar Waxwing	cedwax	0.1711	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2769.0
65	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	2784.0
66	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Eastern Kingbird	easkin	0.1315	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3330.0
67	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.3763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3384.0
68	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swamp Sparrow	swaspa	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3396.0
69	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Downy Woodpecker	dowwoo	0.1963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3399.0
70	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swamp Sparrow	swaspa	0.1350	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3399.0
71	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3402.0
72	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240729_052102.wav	3462.0
