Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
52	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1578.0
53	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1581.0
54	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.7428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1584.0
55	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.7916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1590.0
56	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.8354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1593.0
57	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1596.0
58	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.5120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1599.0
59	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.2176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1602.0
60	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.5569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1605.0
61	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.8659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1608.0
62	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.4995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1611.0
63	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.6153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1617.0
64	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.8209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1620.0
65	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.8818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1623.0
66	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.7042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1626.0
67	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.5643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1629.0
68	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1650.0
69	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.3871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1656.0
70	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1659.0
71	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.3537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1665.0
72	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.7267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1668.0
73	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1671.0
74	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Pine Warbler	pinwar	0.2982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	1983.0
75	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	2034.0
76	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_051302.wav	2055.0
