Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.4983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1677.0
150	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-and-white Warbler	bawwar	0.1222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1677.0
151	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.7608	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1680.0
152	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.8236	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1689.0
153	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.8510	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1692.0
154	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.9571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1695.0
155	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.6045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1698.0
156	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.9591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1701.0
157	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.9795	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1707.0
158	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.9499	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1710.0
159	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.9110	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1716.0
160	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.4998	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1743.0
161	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.5558	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1746.0
162	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1752.0
163	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1755.0
164	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1758.0
165	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.2881	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1761.0
166	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.8097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1764.0
167	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.7547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1767.0
168	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.7190	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1773.0
169	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1773.0
170	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.3652	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1776.0
171	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1800.0
172	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.3692	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1803.0
173	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1806.0
174	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.1991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1818.0
175	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.3902	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1824.0
176	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.2895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1827.0
177	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.4115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1833.0
178	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1836.0
179	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1842.0
180	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.3524	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1845.0
181	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.2478	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1851.0
182	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.5209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1860.0
183	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1866.0
184	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2646	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1905.0
185	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1908.0
186	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2841	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1914.0
187	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1917.0
188	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1920.0
189	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1173	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1929.0
190	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1935.0
191	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1938.0
192	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1944.0
193	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1785	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1977.0
194	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1266	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	1986.0
195	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2166.0
196	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2175.0
197	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2178.0
198	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2193.0
199	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2202.0
200	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2205.0
201	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2217.0
202	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2590	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2220.0
203	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2223.0
204	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2226.0
205	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1919	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2253.0
206	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2265.0
207	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3467	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2289.0
208	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2292.0
209	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1840	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2295.0
210	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Common Raven	comrav	0.3134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2313.0
211	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Common Raven	comrav	0.1797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2316.0
212	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Common Raven	comrav	0.1869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2322.0
213	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Common Raven	comrav	0.1006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2346.0
214	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2388.0
215	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2391.0
216	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2400.0
217	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2415.0
218	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2424.0
219	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2424.0
220	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2520.0
221	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2520.0
222	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Common Raven	comrav	0.1106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2520.0
223	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1952	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2541.0
224	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2541.0
225	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2550.0
226	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2553.0
227	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-and-white Warbler	bawwar	0.5043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2766.0
228	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Cape May Warbler	camwar	0.1273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2766.0
229	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Bay-breasted Warbler	babwar	0.1058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2766.0
230	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Nashville Warbler	naswar	0.3436	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2769.0
231	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-and-white Warbler	bawwar	0.1335	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2793.0
232	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Northern Flicker	norfli	0.4981	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2856.0
233	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Northern Flicker	norfli	0.3558	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2862.0
234	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-and-white Warbler	bawwar	0.1127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2940.0
235	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-and-white Warbler	bawwar	0.6197	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2949.0
236	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2949.0
237	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-and-white Warbler	bawwar	0.1318	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	2961.0
238	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.5979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3225.0
239	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3225.0
240	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.2839	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3228.0
241	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.8305	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3276.0
242	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.7367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3279.0
243	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3309.0
244	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3312.0
245	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3315.0
246	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3318.0
247	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3321.0
248	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9351	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3324.0
249	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9360	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3327.0
250	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6701	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3330.0
251	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3333.0
252	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9548	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3336.0
253	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3339.0
254	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3345.0
255	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8846	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3348.0
256	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3351.0
257	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6430	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3354.0
258	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1282	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3357.0
259	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3360.0
260	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2725	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3363.0
261	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6741	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3372.0
262	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3375.0
263	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3896	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3396.0
264	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7340	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3408.0
265	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3411.0
266	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8705	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3414.0
267	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3417.0
268	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3438.0
269	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6608	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3444.0
270	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.7088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3453.0
271	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1085	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3462.0
272	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3486.0
273	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Cedar Waxwing	cedwax	0.1580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3492.0
274	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3519.0
275	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1934	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3525.0
276	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3531.0
277	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3561.0
278	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.1369	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3573.0
279	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.2741	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3579.0
280	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.2071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240803_052102.wav	3585.0
