Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3363.0
35	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3378.0
36	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3447.0
37	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3450.0
38	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3453.0
39	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3456.0
40	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3459.0
41	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3462.0
42	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.4267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3468.0
43	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3519.0
44	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3522.0
45	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3522.0
46	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3528.0
47	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3537.0
48	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3543.0
49	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Northern Flicker	norfli	0.8319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240916_051100.wav	3567.0
