Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3024.0
17	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3033.0
18	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3042.0
19	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3054.0
20	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3063.0
21	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3069.0
22	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3090.0
23	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3096.0
24	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3105.0
25	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3120.0
26	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3129.0
27	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3132.0
28	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3147.0
29	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3159.0
30	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3168.0
31	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3183.0
32	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3195.0
33	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3207.0
34	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3216.0
35	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3231.0
36	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3240.0
37	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3243.0
38	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3252.0
39	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3258.0
40	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4877	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3267.0
41	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5625	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3276.0
42	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3285.0
43	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3309.0
44	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3324.0
45	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3327.0
46	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3921	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3345.0
47	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3351.0
48	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3366.0
49	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3372.0
50	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3378.0
51	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3384.0
52	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3387.0
53	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3393.0
54	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3393.0
55	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3396.0
56	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3340	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3399.0
57	Spectrogram 1	1	3402.0	3405.0	0	12000.0	White-throated Sparrow	whtspa	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3402.0
58	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3405.0
59	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3408.0
60	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3417.0
61	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3417.0
62	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3423.0
63	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3426.0
64	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3429.0
65	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cape May Warbler	camwar	0.1196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3429.0
66	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3447.0
67	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3447.0
68	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.3853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3450.0
69	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3453.0
70	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3465.0
71	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3471.0
72	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3477.0
73	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3480.0
74	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3483.0
75	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3492.0
76	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3495.0
77	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3495.0
78	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3504.0
79	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3507.0
80	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3507.0
81	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3510.0
82	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3513.0
83	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3516.0
84	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Magnolia Warbler	magwar	0.1649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3516.0
85	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3519.0
86	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3522.0
87	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Magnolia Warbler	magwar	0.1343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3522.0
88	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3522.0
89	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3525.0
90	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3528.0
91	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3531.0
92	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3534.0
93	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3537.0
94	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Magnolia Warbler	magwar	0.1026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3537.0
95	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.3351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3540.0
96	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3546.0
97	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3552.0
98	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3558.0
99	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3561.0
100	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3567.0
101	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3570.0
102	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3573.0
103	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3573.0
104	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3576.0
105	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3579.0
106	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3579.0
107	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3585.0
108	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3588.0
109	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3591.0
110	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_035900.wav	3594.0
