Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	582.0	585.0	0	12000.0	Song Sparrow	sonspa	0.3905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	582.0
12	Spectrogram 1	1	636.0	639.0	0	12000.0	Song Sparrow	sonspa	0.3119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	636.0
13	Spectrogram 1	1	651.0	654.0	0	12000.0	Song Sparrow	sonspa	0.3910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	651.0
14	Spectrogram 1	1	663.0	666.0	0	12000.0	Song Sparrow	sonspa	0.4820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	663.0
15	Spectrogram 1	1	684.0	687.0	0	12000.0	Song Sparrow	sonspa	0.5862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	684.0
16	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	723.0
17	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	729.0
18	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	732.0
19	Spectrogram 1	1	738.0	741.0	0	12000.0	Song Sparrow	sonspa	0.5181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	738.0
20	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	765.0
21	Spectrogram 1	1	792.0	795.0	0	12000.0	Song Sparrow	sonspa	0.6588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	792.0
22	Spectrogram 1	1	801.0	804.0	0	12000.0	Song Sparrow	sonspa	0.4863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	801.0
23	Spectrogram 1	1	813.0	816.0	0	12000.0	Song Sparrow	sonspa	0.1623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	813.0
24	Spectrogram 1	1	843.0	846.0	0	12000.0	Song Sparrow	sonspa	0.2826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	843.0
25	Spectrogram 1	1	852.0	855.0	0	12000.0	Cedar Waxwing	cedwax	0.3101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	852.0
26	Spectrogram 1	1	876.0	879.0	0	12000.0	Song Sparrow	sonspa	0.9821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	876.0
27	Spectrogram 1	1	879.0	882.0	0	12000.0	Song Sparrow	sonspa	0.8612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	879.0
28	Spectrogram 1	1	882.0	885.0	0	12000.0	Song Sparrow	sonspa	0.7154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	882.0
29	Spectrogram 1	1	885.0	888.0	0	12000.0	Song Sparrow	sonspa	0.1815	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	885.0
30	Spectrogram 1	1	888.0	891.0	0	12000.0	Song Sparrow	sonspa	0.8118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	888.0
31	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.2438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	894.0
32	Spectrogram 1	1	894.0	897.0	0	12000.0	Song Sparrow	sonspa	0.1544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	894.0
33	Spectrogram 1	1	897.0	900.0	0	12000.0	Alder Flycatcher	aldfly	0.1512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	897.0
34	Spectrogram 1	1	903.0	906.0	0	12000.0	Song Sparrow	sonspa	0.4311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	903.0
35	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	930.0
36	Spectrogram 1	1	981.0	984.0	0	12000.0	Song Sparrow	sonspa	0.2219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	981.0
37	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	999.0
38	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-crowned Sparrow	whcspa	0.1066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	999.0
39	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Song Sparrow	sonspa	0.1311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1062.0
40	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Song Sparrow	sonspa	0.3000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1098.0
41	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Song Sparrow	sonspa	0.1281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1101.0
42	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Song Sparrow	sonspa	0.2638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1125.0
43	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Song Sparrow	sonspa	0.4108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1137.0
44	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Song Sparrow	sonspa	0.4201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1149.0
45	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Song Sparrow	sonspa	0.3432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1155.0
46	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Song Sparrow	sonspa	0.1137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1218.0
47	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-crowned Sparrow	whcspa	0.1304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1251.0
48	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Song Sparrow	sonspa	0.6965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1317.0
49	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.4279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1326.0
50	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Song Sparrow	sonspa	0.6912	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1329.0
51	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.1009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1344.0
52	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Song Sparrow	sonspa	0.4021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1350.0
53	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Song Sparrow	sonspa	0.7875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1359.0
54	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Song Sparrow	sonspa	0.1149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1365.0
55	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Song Sparrow	sonspa	0.6876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1371.0
56	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Song Sparrow	sonspa	0.1916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1449.0
57	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Song Sparrow	sonspa	0.3738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1476.0
58	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Song Sparrow	sonspa	0.3367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1479.0
59	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Song Sparrow	sonspa	0.4306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1482.0
60	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.1835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1482.0
61	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Song Sparrow	sonspa	0.2543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1491.0
62	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Song Sparrow	sonspa	0.2425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1494.0
63	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Song Sparrow	sonspa	0.3321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1497.0
64	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Song Sparrow	sonspa	0.3781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1506.0
65	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Song Sparrow	sonspa	0.6492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1509.0
66	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1512.0
67	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Song Sparrow	sonspa	0.5439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1518.0
68	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Song Sparrow	sonspa	0.5128	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1521.0
69	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Song Sparrow	sonspa	0.2322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1524.0
70	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Song Sparrow	sonspa	0.5911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1533.0
71	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Song Sparrow	sonspa	0.1613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1656.0
72	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Song Sparrow	sonspa	0.6694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1668.0
73	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.2409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1680.0
74	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Song Sparrow	sonspa	0.7593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1683.0
75	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Song Sparrow	sonspa	0.9665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1686.0
76	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Song Sparrow	sonspa	0.9210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1689.0
77	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Song Sparrow	sonspa	0.2278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1692.0
78	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.2011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1698.0
79	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Song Sparrow	sonspa	0.4465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1701.0
80	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Song Sparrow	sonspa	0.2169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1716.0
81	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Song Sparrow	sonspa	0.2828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1800.0
82	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Song Sparrow	sonspa	0.2034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1812.0
83	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Song Sparrow	sonspa	0.6941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1881.0
84	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Song Sparrow	sonspa	0.7532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1911.0
85	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Song Sparrow	sonspa	0.3980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1926.0
86	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Song Sparrow	sonspa	0.6546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1929.0
87	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Song Sparrow	sonspa	0.5098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1938.0
88	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Song Sparrow	sonspa	0.2213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1941.0
89	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Song Sparrow	sonspa	0.8334	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	1953.0
90	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Song Sparrow	sonspa	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2034.0
91	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Song Sparrow	sonspa	0.1813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2037.0
92	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Song Sparrow	sonspa	0.3472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2055.0
93	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2058.0
94	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2082.0
95	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Song Sparrow	sonspa	0.2342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2085.0
96	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2097.0
97	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Song Sparrow	sonspa	0.1612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2199.0
98	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Song Sparrow	sonspa	0.1080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2208.0
99	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Song Sparrow	sonspa	0.1236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2211.0
100	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Song Sparrow	sonspa	0.4156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2220.0
101	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Song Sparrow	sonspa	0.6246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2253.0
102	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1394	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240710_194400.wav	2415.0
