Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Cedar Waxwing	cedwax	0.5801	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2637.0
33	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.1334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2658.0
34	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Cedar Waxwing	cedwax	0.9908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2661.0
35	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Cedar Waxwing	cedwax	0.9798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2664.0
36	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Cedar Waxwing	cedwax	0.9846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2667.0
37	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2691.0
38	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.2094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2703.0
39	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2703.0
40	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.1792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2724.0
41	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Cedar Waxwing	cedwax	0.1139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2724.0
42	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Cedar Waxwing	cedwax	0.3441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2727.0
43	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Cedar Waxwing	cedwax	0.9629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2730.0
44	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Cedar Waxwing	cedwax	0.9403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2733.0
45	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.9739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2736.0
46	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Cedar Waxwing	cedwax	0.9612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2739.0
47	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cedar Waxwing	cedwax	0.9141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2742.0
48	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Cedar Waxwing	cedwax	0.7414	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2745.0
49	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Cedar Waxwing	cedwax	0.6197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2748.0
50	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2751.0
51	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Cedar Waxwing	cedwax	0.3817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2790.0
52	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cedar Waxwing	cedwax	0.5697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2838.0
53	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Cedar Waxwing	cedwax	0.2407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2841.0
54	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Redstart	amered	0.3451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2892.0
55	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Redstart	amered	0.1435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2895.0
56	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1304	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2904.0
57	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Redstart	amered	0.1121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2904.0
58	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Redstart	amered	0.1246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2913.0
59	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Redstart	amered	0.2530	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2916.0
60	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Redstart	amered	0.1021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2922.0
61	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.9966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2925.0
62	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Cedar Waxwing	cedwax	0.7267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2928.0
63	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Cedar Waxwing	cedwax	0.9470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2931.0
64	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Cedar Waxwing	cedwax	0.6749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2934.0
65	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Cedar Waxwing	cedwax	0.4773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2937.0
66	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Cedar Waxwing	cedwax	0.4483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2940.0
67	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Cedar Waxwing	cedwax	0.7056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2943.0
68	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Cedar Waxwing	cedwax	0.9812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	2946.0
69	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3000.0
70	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3045.0
71	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3066.0
72	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3114.0
73	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.1741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3261.0
74	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.4474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3267.0
75	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cedar Waxwing	cedwax	0.5525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3270.0
76	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.8227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3297.0
77	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.2972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3300.0
78	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Cedar Waxwing	cedwax	0.1639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3303.0
79	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.3885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3306.0
80	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.5070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3312.0
81	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.2309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3315.0
82	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cedar Waxwing	cedwax	0.6942	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3321.0
83	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.2543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3324.0
84	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cedar Waxwing	cedwax	0.1790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3327.0
85	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.7362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3330.0
86	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.9239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3333.0
87	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.9371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3336.0
88	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.1986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3339.0
89	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cedar Waxwing	cedwax	0.6722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3342.0
90	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.8618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3345.0
91	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Scarlet Tanager	scatan	0.1227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3354.0
92	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Northern Waterthrush	norwat	0.5364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3384.0
93	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.1278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3402.0
94	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3408.0
95	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Redstart	amered	0.2382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3426.0
96	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Cedar Waxwing	cedwax	0.2901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3450.0
97	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cedar Waxwing	cedwax	0.1113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_042500.wav	3453.0
