Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Blue Jay	blujay	0.1796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1575.0
17	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Blue Jay	blujay	0.3807	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1578.0
18	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1641.0
19	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Blue Jay	blujay	0.2024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1719.0
20	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Blue Jay	blujay	0.1783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1722.0
21	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1746.0
22	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1764.0
23	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1788.0
24	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Blue Jay	blujay	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1881.0
25	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blue Jay	blujay	0.1266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1884.0
26	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1899.0
27	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Dark-eyed Junco	daejun	0.1021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	1968.0
28	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2028.0
29	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2031.0
30	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2058.0
31	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Raven	comrav	0.4899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2079.0
32	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Common Raven	comrav	0.7298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2100.0
33	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Common Raven	comrav	0.4763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2115.0
34	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Raven	comrav	0.7477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2121.0
35	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Common Raven	comrav	0.4880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2124.0
36	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Common Raven	comrav	0.7444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2148.0
37	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Raven	comrav	0.3780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2172.0
38	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Alder Flycatcher	aldfly	0.1444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2211.0
39	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2217.0
40	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2226.0
41	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Common Raven	comrav	0.2983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2238.0
42	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Mourning Warbler	mouwar	0.1131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2277.0
43	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Raven	comrav	0.5300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2280.0
44	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Common Raven	comrav	0.4586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2286.0
45	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Common Raven	comrav	0.8472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2319.0
46	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Common Raven	comrav	0.2003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2322.0
47	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Common Raven	comrav	0.8072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2343.0
48	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Common Raven	comrav	0.1524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2346.0
49	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Common Raven	comrav	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2349.0
50	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.2644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2376.0
51	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2388.0
52	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.3172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2415.0
53	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Common Yellowthroat	comyel	0.2477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2421.0
54	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2427.0
55	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2496.0
56	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2505.0
57	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2508.0
58	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2511.0
59	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.2024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2520.0
60	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2547.0
61	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Goldfinch	amegfi	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2583.0
62	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2607.0
63	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2769.0
64	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2988.0
65	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.3704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	2997.0
66	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.3013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3018.0
67	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3036.0
68	Spectrogram 1	1	3207.0	3210.0	0	12000.0	White-throated Sparrow	whtspa	0.4004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3207.0
69	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-throated Sparrow	whtspa	0.2463	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3213.0
70	Spectrogram 1	1	3222.0	3225.0	0	12000.0	House Finch	houfin	0.1915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3222.0
71	Spectrogram 1	1	3225.0	3228.0	0	12000.0	House Finch	houfin	0.6650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3225.0
72	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3330.0
73	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3372.0
74	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.2116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3375.0
75	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3384.0
76	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3456.0
77	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3462.0
78	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3465.0
79	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3471.0
80	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3477.0
81	Spectrogram 1	1	3534.0	3537.0	0	12000.0	White-throated Sparrow	whtspa	0.1722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3534.0
82	Spectrogram 1	1	3537.0	3540.0	0	12000.0	White-throated Sparrow	whtspa	0.3686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3537.0
83	Spectrogram 1	1	3540.0	3543.0	0	12000.0	White-throated Sparrow	whtspa	0.3155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3540.0
84	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.2010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3540.0
85	Spectrogram 1	1	3543.0	3546.0	0	12000.0	White-throated Sparrow	whtspa	0.7784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3543.0
86	Spectrogram 1	1	3546.0	3549.0	0	12000.0	White-throated Sparrow	whtspa	0.2539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3546.0
87	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.3800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3555.0
88	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-throated Sparrow	whtspa	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3555.0
89	Spectrogram 1	1	3582.0	3585.0	0	12000.0	White-throated Sparrow	whtspa	0.2176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3582.0
90	Spectrogram 1	1	3594.0	3597.0	0	12000.0	White-throated Sparrow	whtspa	0.2242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240906_050000.wav	3594.0
