Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	648.0
147	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	651.0
148	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	654.0
149	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	657.0
150	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	660.0
151	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	663.0
152	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	666.0
153	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	669.0
154	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	672.0
155	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	675.0
156	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	678.0
157	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	681.0
158	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	684.0
159	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	684.0
160	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	687.0
161	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	690.0
162	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	690.0
163	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	693.0
164	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	696.0
165	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	699.0
166	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	702.0
167	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	705.0
168	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	708.0
169	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	711.0
170	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	714.0
171	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	717.0
172	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	720.0
173	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	723.0
174	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5907	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	726.0
175	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	729.0
176	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	729.0
177	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	732.0
178	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	735.0
179	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	735.0
180	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	738.0
181	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	738.0
182	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	741.0
183	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	744.0
184	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	747.0
185	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.3030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	747.0
186	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.4336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	750.0
187	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	750.0
188	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	756.0
189	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	759.0
190	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	759.0
191	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.5599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	762.0
192	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	762.0
193	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	765.0
194	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	765.0
195	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	768.0
196	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.2159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	768.0
197	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	771.0
198	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	774.0
199	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	774.0
200	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	786.0
201	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.2950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	786.0
202	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	792.0
203	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	792.0
204	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	798.0
205	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	801.0
206	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	804.0
207	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	807.0
208	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	810.0
209	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	813.0
210	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.2535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	813.0
211	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	816.0
212	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	819.0
213	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	822.0
214	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	825.0
215	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	828.0
216	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	828.0
217	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	831.0
218	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	834.0
219	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	837.0
220	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	840.0
221	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	843.0
222	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	846.0
223	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	849.0
224	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	852.0
225	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	855.0
226	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	858.0
227	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	861.0
228	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	867.0
229	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	876.0
230	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	879.0
231	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	882.0
232	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	885.0
233	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	888.0
234	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	891.0
235	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	894.0
236	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	903.0
237	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	918.0
238	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	924.0
239	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	945.0
240	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	954.0
241	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	957.0
242	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	963.0
243	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	966.0
244	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	969.0
245	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	972.0
246	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	975.0
247	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	978.0
248	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	981.0
249	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	984.0
250	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	987.0
251	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	990.0
252	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	993.0
253	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	999.0
254	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1002.0
255	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1008.0
256	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1011.0
257	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1017.0
258	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1020.0
259	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1023.0
260	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1026.0
261	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1029.0
262	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1032.0
263	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1035.0
264	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1038.0
265	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1041.0
266	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1044.0
267	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1047.0
268	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1050.0
269	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1053.0
270	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1056.0
271	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1062.0
272	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1068.0
273	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1074.0
274	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1077.0
275	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1080.0
276	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1083.0
277	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1086.0
278	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1089.0
279	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1092.0
280	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1095.0
281	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1101.0
282	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1104.0
283	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1107.0
284	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1110.0
285	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1113.0
286	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1116.0
287	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.3359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1116.0
288	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1119.0
289	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1119.0
