Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.2806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	165.0
13	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.4597	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	168.0
14	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.4137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	171.0
15	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.7361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	177.0
16	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.4505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	180.0
17	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.4068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	183.0
18	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.7250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	186.0
19	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.7325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	189.0
20	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.1938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	192.0
21	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.8138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	195.0
22	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.6081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	198.0
23	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.2610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	204.0
24	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	213.0
25	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.7870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	216.0
26	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.9582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	219.0
27	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.8037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	222.0
28	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.7673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	228.0
29	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.5412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	231.0
30	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.3848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	234.0
31	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.4452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	246.0
32	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.4816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	249.0
33	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.4137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	252.0
34	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	276.0
35	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.1808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	336.0
36	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	417.0
37	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.7929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	435.0
38	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.7384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	438.0
39	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	441.0
40	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	459.0
41	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.7555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	525.0
42	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	549.0
43	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.2655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	555.0
44	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.7054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	615.0
45	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.8857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	633.0
46	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.5969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	648.0
47	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.7243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	873.0
48	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.7444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	876.0
49	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.8955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	885.0
50	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.2164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	888.0
51	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.7952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	894.0
52	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.3976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	897.0
53	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.5425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	903.0
54	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.7081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	906.0
55	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.9569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	909.0
56	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.7537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	912.0
57	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.5906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	933.0
58	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.6915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	936.0
59	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.7936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	939.0
60	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.6683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	942.0
61	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.3345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	951.0
62	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.3293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	954.0
63	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.6893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	963.0
64	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	978.0
65	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.3739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	981.0
66	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.3197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	984.0
67	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.3790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	990.0
68	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	999.0
69	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.3995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1008.0
70	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.5902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1014.0
71	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.5342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1020.0
72	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.4027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1029.0
73	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1032.0
74	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1053.0
75	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Dark-eyed Junco	daejun	0.1229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1053.0
76	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.3758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1056.0
77	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.2212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1062.0
78	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.5364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1065.0
79	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.3114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1074.0
80	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.2034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1077.0
81	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.8125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1098.0
82	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.7772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1101.0
83	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1110.0
84	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.2105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1113.0
85	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.4122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1122.0
86	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1125.0
87	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1131.0
88	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.3913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1149.0
89	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.6770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1164.0
90	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Dark-eyed Junco	daejun	0.1105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1173.0
91	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.5907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1179.0
92	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.2398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1182.0
93	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Dark-eyed Junco	daejun	0.2075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1194.0
94	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.6580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1209.0
95	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1215.0
96	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Song Sparrow	sonspa	0.6304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1224.0
97	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.9079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1254.0
98	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1257.0
99	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.1397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1257.0
100	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1275.0
101	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1296.0
102	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1329.0
103	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Dark-eyed Junco	daejun	0.1773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1329.0
104	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Song Sparrow	sonspa	0.2985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1338.0
105	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Song Sparrow	sonspa	0.2745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1341.0
106	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1350.0
107	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Dark-eyed Junco	daejun	0.1801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1350.0
108	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1377.0
109	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Raven	comrav	0.2089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1395.0
110	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1401.0
111	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3833	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1422.0
112	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1455.0
113	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.3458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1479.0
114	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.7605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1497.0
115	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.3076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1503.0
116	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.6794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1506.0
117	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1512.0
118	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.7980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1524.0
119	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1530.0
120	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.4623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1536.0
121	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1539.0
122	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.7672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1542.0
123	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.9101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1551.0
124	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.4880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1557.0
125	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.6855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1581.0
126	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.6757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1605.0
127	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.6992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1611.0
128	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.7509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1614.0
129	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1617.0
130	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1620.0
131	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.5277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1629.0
132	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.5846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1635.0
133	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1641.0
134	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1710.0
135	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.4769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1797.0
136	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.2118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1845.0
137	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1869.0
138	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Raven	comrav	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1881.0
139	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Raven	comrav	0.4086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1890.0
140	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.3418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1890.0
141	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1896.0
142	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1911.0
143	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.6929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1914.0
144	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Raven	comrav	0.1358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1920.0
145	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Common Raven	comrav	0.1789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1929.0
146	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1929.0
147	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1932.0
148	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Common Raven	comrav	0.3796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1938.0
149	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1953.0
150	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.5950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1956.0
151	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1968.0
152	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Common Raven	comrav	0.2066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	1968.0
