Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.7344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2010.0
24	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.7717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2013.0
25	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.7438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2022.0
26	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.6042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2025.0
27	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Common Raven	comrav	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2025.0
28	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.5811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2031.0
29	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Common Raven	comrav	0.1825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2031.0
30	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.8780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2034.0
31	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.8032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2037.0
32	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.9105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2043.0
33	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.6737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2046.0
34	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.8906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2058.0
35	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.6755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2061.0
36	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.5115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2064.0
37	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.7259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2067.0
38	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.8335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2070.0
39	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2079.0
40	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.7690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2082.0
41	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.5633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2085.0
42	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Common Raven	comrav	0.1900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2085.0
43	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.9281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2088.0
44	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.8720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2091.0
45	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.7704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2097.0
46	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.5457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2100.0
47	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.7362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2109.0
48	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.4366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2118.0
49	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.8235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2127.0
50	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.1400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2130.0
51	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.4198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2136.0
52	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.6603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2139.0
53	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.8164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2142.0
54	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.2983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2145.0
55	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.8964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2154.0
56	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.4184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2157.0
57	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.8744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2163.0
58	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.6189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2166.0
59	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.8366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2178.0
60	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.3573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2187.0
61	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.5289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2190.0
62	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2190.0
63	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.8959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2193.0
64	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Raven	comrav	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2199.0
65	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.7510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2205.0
66	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2211.0
67	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.2124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2214.0
68	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.9075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2220.0
69	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.6328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2223.0
70	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.5272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2232.0
71	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.5834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2238.0
72	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.5878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2241.0
73	Spectrogram 1	1	2250.0	2253.0	0	12000.0	American Crow	amecro	0.3859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2250.0
74	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Raven	comrav	0.2909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2250.0
75	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Common Raven	comrav	0.1107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2475.0
76	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2499.0
77	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2583.0
78	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2697.0
79	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Common Raven	comrav	0.1409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2742.0
80	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Cedar Waxwing	cedwax	0.2303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2745.0
81	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Cedar Waxwing	cedwax	0.3287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2751.0
82	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Cedar Waxwing	cedwax	0.2017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2757.0
83	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Cedar Waxwing	cedwax	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2766.0
84	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2766.0
85	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.5927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2778.0
86	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2790.0
87	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2823.0
88	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Common Raven	comrav	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2835.0
89	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2868.0
90	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.4790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2874.0
91	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2874.0
92	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2892.0
93	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Raven	comrav	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2895.0
94	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Cedar Waxwing	cedwax	0.6303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2901.0
95	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.2556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2904.0
96	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2904.0
97	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2907.0
98	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2910.0
99	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2913.0
100	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2916.0
101	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Raven	comrav	0.1173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2922.0
102	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2925.0
103	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2931.0
104	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Brown Creeper	brncre	0.2508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2931.0
105	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Brown Creeper	brncre	0.1693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2934.0
106	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2937.0
107	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Common Raven	comrav	0.1452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2955.0
108	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Common Raven	comrav	0.1810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2964.0
109	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.2890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2976.0
110	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2979.0
111	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Common Raven	comrav	0.1200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2979.0
112	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Common Raven	comrav	0.3002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2982.0
113	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Cedar Waxwing	cedwax	0.2315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2994.0
114	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	2997.0
115	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.7601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3000.0
116	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Cedar Waxwing	cedwax	0.1626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3003.0
117	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3012.0
118	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.9077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3018.0
119	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.2142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3021.0
120	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3021.0
121	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.2570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3024.0
122	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Common Raven	comrav	0.1060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3030.0
123	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Cedar Waxwing	cedwax	0.1725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3036.0
124	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.2413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3039.0
125	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3039.0
126	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Cedar Waxwing	cedwax	0.6149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3045.0
127	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cedar Waxwing	cedwax	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3048.0
128	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3048.0
129	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Common Raven	comrav	0.3239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3054.0
130	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3078.0
131	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3084.0
132	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Common Raven	comrav	0.2031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3108.0
133	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3114.0
134	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Common Raven	comrav	0.1969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3135.0
135	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3195.0
136	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.8866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3204.0
137	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3207.0
138	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Tennessee Warbler	tenwar	0.1408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3213.0
139	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.8575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3219.0
140	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.4630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3222.0
141	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Common Raven	comrav	0.1338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3222.0
142	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.8988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3225.0
143	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.9763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3228.0
144	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.8527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3231.0
145	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.7173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3234.0
146	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.5594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3243.0
147	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.7708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3249.0
148	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.7656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240914_050800.wav	3255.0
