Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
55	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3057.0
56	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3057.0
57	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3075.0
58	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3084.0
59	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3087.0
60	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3099.0
61	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3102.0
62	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3114.0
63	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3168.0
64	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3180.0
65	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3189.0
66	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3189.0
67	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3192.0
68	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3201.0
69	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3201.0
70	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3213.0
71	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3219.0
72	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3222.0
73	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3228.0
74	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3231.0
75	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3234.0
76	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3246.0
77	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.3623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3261.0
78	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3261.0
79	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3273.0
80	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3288.0
81	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3288.0
82	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3303.0
83	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3312.0
84	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3315.0
85	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3318.0
86	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3330.0
87	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3366.0
88	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3375.0
89	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3378.0
90	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3381.0
91	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Boreal Chickadee	borchi2	0.2478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3384.0
92	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3384.0
93	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3384.0
94	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3387.0
95	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3387.0
96	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3396.0
97	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3402.0
98	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3405.0
99	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3408.0
100	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3408.0
101	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3417.0
102	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3426.0
103	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3444.0
104	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Northern Flicker	norfli	0.3359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3486.0
105	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cedar Waxwing	cedwax	0.3160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3489.0
106	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Northern Flicker	norfli	0.1603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3489.0
107	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cedar Waxwing	cedwax	0.2632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3495.0
108	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cedar Waxwing	cedwax	0.1525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3498.0
109	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3504.0
110	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cedar Waxwing	cedwax	0.4037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3507.0
111	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3507.0
112	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Palm Warbler	palwar	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3510.0
113	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.1799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3513.0
114	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.3031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3516.0
115	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.4952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3519.0
116	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.2853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3522.0
117	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.5400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3528.0
118	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Palm Warbler	palwar	0.1748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3543.0
119	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cape May Warbler	camwar	0.1328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3546.0
120	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3564.0
121	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3567.0
122	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3570.0
123	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3576.0
124	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3579.0
125	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3579.0
126	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3582.0
127	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3585.0
128	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3588.0
129	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3591.0
130	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Northern Flicker	norfli	0.2400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3594.0
131	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3594.0
132	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_051700.wav	3597.0
