Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.1236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	162.0
23	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	177.0
24	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.1612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	183.0
25	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.3688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	210.0
26	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	216.0
27	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.2247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	222.0
28	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	225.0
29	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	228.0
30	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	231.0
31	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	234.0
32	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.8778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	240.0
33	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.2887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	255.0
34	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.3342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	258.0
35	Spectrogram 1	1	258.0	261.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	258.0
36	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.3128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	261.0
37	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	264.0
38	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	264.0
39	Spectrogram 1	1	264.0	267.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	264.0
40	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	276.0
41	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	288.0
42	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	291.0
43	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	327.0
44	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	339.0
45	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	345.0
46	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	360.0
47	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	363.0
48	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	366.0
49	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	369.0
50	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.2775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	372.0
51	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	375.0
52	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.6424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	381.0
53	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	393.0
54	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	393.0
55	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	402.0
56	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	414.0
57	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	417.0
58	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.3486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	417.0
59	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	426.0
60	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	456.0
61	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	456.0
62	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	468.0
63	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	480.0
64	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	495.0
65	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	504.0
66	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.4338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	507.0
67	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.2645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	513.0
68	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	516.0
69	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.3273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	519.0
70	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.3179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	528.0
71	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	528.0
72	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	531.0
73	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.4595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	534.0
74	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.3468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	540.0
75	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	540.0
76	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	543.0
77	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	564.0
78	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	576.0
79	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	591.0
80	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	606.0
81	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	615.0
82	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	642.0
83	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	645.0
84	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.2564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	657.0
85	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.4260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	678.0
86	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.3366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	684.0
87	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.4688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	690.0
88	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.1846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	702.0
89	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	702.0
90	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	708.0
91	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.3181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	723.0
92	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.3488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	738.0
93	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.8400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	747.0
94	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	753.0
95	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.2678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	756.0
96	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.2110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	759.0
97	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	765.0
98	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.2692	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	765.0
99	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.6317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	777.0
100	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	792.0
101	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.1732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	795.0
102	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	795.0
103	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.2319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	807.0
104	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.2098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	816.0
105	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	822.0
106	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	822.0
107	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.5651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	858.0
108	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.1566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	870.0
109	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	879.0
110	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	885.0
111	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	894.0
112	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	900.0
113	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.4413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	909.0
114	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	915.0
115	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	915.0
116	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.1747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	924.0
117	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.1624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	939.0
118	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	951.0
119	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	957.0
120	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.2933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	993.0
121	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.1489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1014.0
122	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1032.0
123	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1047.0
124	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1053.0
125	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1059.0
126	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1065.0
127	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.2026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1089.0
128	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1089.0
129	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.3035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1095.0
130	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.6198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1101.0
131	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.2760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1107.0
132	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1110.0
133	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1116.0
134	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1116.0
135	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1122.0
136	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.6624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1128.0
137	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1137.0
138	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1152.0
139	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.6272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1191.0
140	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.5699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1197.0
141	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1209.0
142	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.7015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1215.0
143	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.3018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1221.0
144	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1224.0
145	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1227.0
146	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.6810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1233.0
147	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.2532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_045002.wav	1248.0
