Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	924.0
148	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	927.0
149	Spectrogram 1	1	927.0	930.0	0	12000.0	Cape May Warbler	camwar	0.1208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	927.0
150	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	930.0
151	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	930.0
152	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	936.0
153	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	942.0
154	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	945.0
155	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	948.0
156	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	951.0
157	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	954.0
158	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	954.0
159	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	957.0
160	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	960.0
161	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	963.0
162	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	963.0
163	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	966.0
164	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	966.0
165	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	969.0
166	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	972.0
167	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	975.0
168	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	981.0
169	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	984.0
170	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	987.0
171	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	993.0
172	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	999.0
173	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1011.0
174	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1011.0
175	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1014.0
176	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1020.0
177	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1026.0
178	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.2881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1026.0
179	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1032.0
180	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1035.0
181	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1038.0
182	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1041.0
183	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.3656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1041.0
184	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1044.0
185	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1047.0
186	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1047.0
187	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1053.0
188	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1053.0
189	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1062.0
190	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1068.0
191	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1071.0
192	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1074.0
193	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1074.0
194	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1077.0
195	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1077.0
196	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1086.0
197	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1086.0
198	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1086.0
199	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1089.0
200	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1092.0
201	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1098.0
202	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1104.0
203	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1116.0
204	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1119.0
205	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1119.0
206	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1122.0
207	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1125.0
208	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1125.0
209	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1128.0
210	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1128.0
211	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1131.0
212	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1134.0
213	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1134.0
214	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1137.0
215	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1140.0
216	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1158.0
217	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1158.0
218	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1161.0
219	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.2098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1167.0
220	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1176.0
221	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.4482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1179.0
222	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1179.0
223	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1182.0
224	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1185.0
225	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1188.0
226	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.4357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1188.0
227	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1191.0
228	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1194.0
229	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1197.0
230	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1200.0
231	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1203.0
232	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1206.0
233	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1212.0
234	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1215.0
235	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1218.0
236	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1221.0
237	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1221.0
238	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1224.0
239	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.3239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1224.0
240	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1227.0
241	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.2877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1227.0
242	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1230.0
243	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1230.0
244	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1233.0
245	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1236.0
246	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.3249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1239.0
247	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1239.0
248	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.2767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1239.0
249	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1242.0
250	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1245.0
251	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1245.0
252	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1248.0
253	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.4487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1251.0
254	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1251.0
255	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1254.0
256	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.2640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1257.0
257	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1257.0
258	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1260.0
259	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1260.0
260	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1263.0
261	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1266.0
262	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1269.0
263	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1275.0
264	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1278.0
265	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1281.0
266	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.5071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1284.0
267	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1284.0
268	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1290.0
269	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1290.0
270	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1293.0
271	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.2407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1293.0
272	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1296.0
273	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1299.0
274	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1302.0
275	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1305.0
276	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1308.0
277	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1311.0
278	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1314.0
279	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1317.0
280	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1320.0
281	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1320.0
282	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1323.0
283	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.3486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1323.0
284	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1326.0
285	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1326.0
286	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1329.0
287	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1329.0
288	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1332.0
289	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	1335.0
