Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
70	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3207.0
71	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3210.0
72	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3213.0
73	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3216.0
74	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3216.0
75	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3225.0
76	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3228.0
77	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3234.0
78	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3237.0
79	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3240.0
80	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3243.0
81	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3246.0
82	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3249.0
83	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Cedar Waxwing	cedwax	0.2205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3252.0
84	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3252.0
85	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.9582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3255.0
86	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.9851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3258.0
87	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.9195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3261.0
88	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cedar Waxwing	cedwax	0.6904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3264.0
89	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.9549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3267.0
90	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cedar Waxwing	cedwax	0.9757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3270.0
91	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cedar Waxwing	cedwax	0.6853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3273.0
92	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.2325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3276.0
93	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3291.0
94	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3294.0
95	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3297.0
96	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.3365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3306.0
97	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.2487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3330.0
98	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.3023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3333.0
99	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.1445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3333.0
100	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3345.0
101	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3345.0
102	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Common Raven	comrav	0.2984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3351.0
103	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Common Raven	comrav	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3369.0
104	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.4689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3372.0
105	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3378.0
106	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.4126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3381.0
107	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.6372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3384.0
108	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3387.0
109	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.6714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3390.0
110	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.4625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3393.0
111	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.9287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3399.0
112	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.7979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3402.0
113	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.5695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3411.0
114	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.4548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3414.0
115	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.5431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3438.0
116	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3441.0
117	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3444.0
118	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3447.0
119	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3447.0
120	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3450.0
121	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.3419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3450.0
122	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3453.0
123	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3456.0
124	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3459.0
125	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3462.0
126	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.6500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3504.0
127	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.8237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3522.0
128	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.5839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3543.0
129	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.3917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3567.0
130	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Nashville Warbler	naswar	0.1356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3576.0
131	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.6428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240909_050200.wav	3588.0
