Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.2672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1263.0
12	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1263.0
13	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.8073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1266.0
14	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1269.0
15	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.8691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1272.0
16	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1278.0
17	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1281.0
18	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.6503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1284.0
19	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.9853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1287.0
20	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.2587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1290.0
21	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1293.0
22	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.4220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1296.0
23	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Veery	veery	0.2160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1296.0
24	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.5615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1299.0
25	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.8048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1305.0
26	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.8011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1308.0
27	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.8826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1314.0
28	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.9584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1317.0
29	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.7760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1320.0
30	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.5540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1323.0
31	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.3838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1323.0
32	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.7951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1326.0
33	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.4074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1332.0
34	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.7985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1338.0
35	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.7592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1341.0
36	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.8605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1344.0
37	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.6551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1350.0
38	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Winter Wren	winwre3	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1350.0
39	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Winter Wren	winwre3	0.3980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1353.0
40	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.6427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1356.0
41	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.2454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1359.0
42	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.4866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1362.0
43	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.2645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1365.0
44	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.2481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1365.0
45	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.3881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1368.0
46	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1371.0
47	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1374.0
48	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Veery	veery	0.2586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1404.0
49	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.3320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1416.0
50	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Winter Wren	winwre3	0.8122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1419.0
51	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.1718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1422.0
52	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.3896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1446.0
53	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.7479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1449.0
54	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.6786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1467.0
55	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.1422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1470.0
56	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.5901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1482.0
57	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1494.0
58	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.1242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1497.0
59	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.2765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1506.0
60	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Winter Wren	winwre3	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1509.0
61	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.2315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1521.0
62	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1524.0
63	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Winter Wren	winwre3	0.2090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1542.0
64	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.2876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1545.0
65	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.2244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1548.0
66	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Winter Wren	winwre3	0.3429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1554.0
67	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.2524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1557.0
68	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1629.0
69	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.2422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1644.0
70	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1683.0
71	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1686.0
72	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.3875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1758.0
73	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.1166	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1848.0
74	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.1295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1872.0
75	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Winter Wren	winwre3	0.3965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1881.0
76	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1902.0
77	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1932.0
78	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Winter Wren	winwre3	0.4254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1935.0
79	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.7080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1938.0
80	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1974.0
81	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	1986.0
82	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2001.0
83	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2010.0
84	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2010.0
85	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2025.0
86	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2052.0
87	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2061.0
88	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2073.0
89	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2082.0
90	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2091.0
91	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2097.0
92	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2106.0
93	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2121.0
94	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2124.0
95	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2139.0
96	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2154.0
97	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2181.0
98	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2184.0
99	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2202.0
100	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Dark-eyed Junco	daejun	0.1161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2208.0
101	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2211.0
102	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2220.0
103	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2223.0
104	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2229.0
105	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2232.0
106	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2241.0
107	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2250.0
108	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2262.0
109	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2271.0
110	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2283.0
111	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Dark-eyed Junco	daejun	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2304.0
112	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2313.0
113	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2331.0
114	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2346.0
115	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.2309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2349.0
116	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2358.0
117	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Dark-eyed Junco	daejun	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2367.0
118	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2373.0
119	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.1316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2379.0
120	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2385.0
121	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2394.0
122	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2397.0
123	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2406.0
124	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2412.0
125	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Dark-eyed Junco	daejun	0.1982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2418.0
126	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2421.0
127	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2430.0
128	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2439.0
129	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2448.0
130	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2460.0
131	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.1435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2466.0
132	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2469.0
133	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Dark-eyed Junco	daejun	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2472.0
134	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.1490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2487.0
135	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2487.0
136	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2487.0
137	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.2599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2499.0
138	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Winter Wren	winwre3	0.1053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2499.0
139	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Dark-eyed Junco	daejun	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2505.0
140	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2508.0
141	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.3832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2514.0
142	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Brown Creeper	brncre	0.3972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2526.0
143	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240712_035800.wav	2529.0
