Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.2902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	924.0
23	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	939.0
24	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	951.0
25	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	960.0
26	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	987.0
27	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1056.0
28	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1056.0
29	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1080.0
30	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-and-white Warbler	bawwar	0.1528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1092.0
31	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-and-white Warbler	bawwar	0.1998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1095.0
32	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-and-white Warbler	bawwar	0.1241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1098.0
33	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-and-white Warbler	bawwar	0.1145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1101.0
34	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-and-white Warbler	bawwar	0.1364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1104.0
35	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-and-white Warbler	bawwar	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1122.0
36	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1128.0
37	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-and-white Warbler	bawwar	0.1890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1143.0
38	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Nashville Warbler	naswar	0.3034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1158.0
39	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-and-white Warbler	bawwar	0.1910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1158.0
40	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.6500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1161.0
41	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-and-white Warbler	bawwar	0.1238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1161.0
42	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-and-white Warbler	bawwar	0.1925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1176.0
43	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Redstart	amered	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1176.0
44	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Nashville Warbler	naswar	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1176.0
45	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Nashville Warbler	naswar	0.4718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1194.0
46	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Canada Warbler	canwar	0.1217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1194.0
47	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Indigo Bunting	indbun	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1194.0
48	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-and-white Warbler	bawwar	0.2640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1197.0
49	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Redstart	amered	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1197.0
50	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Magnolia Warbler	magwar	0.1239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1197.0
51	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Nashville Warbler	naswar	0.1198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1197.0
52	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Canada Warbler	canwar	0.2311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1224.0
53	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1227.0
54	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Magnolia Warbler	magwar	0.1783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1227.0
55	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-and-white Warbler	bawwar	0.1397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1227.0
56	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Redstart	amered	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1227.0
57	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-crowned Sparrow	whcspa	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1248.0
58	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1251.0
59	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1257.0
60	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-crowned Sparrow	whcspa	0.1948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1260.0
61	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Evening Grosbeak	evegro	0.1702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1452.0
62	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.2597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1590.0
63	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1590.0
64	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1602.0
65	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1608.0
66	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1635.0
67	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.2465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1635.0
68	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1647.0
69	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1662.0
70	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1668.0
71	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1683.0
72	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cedar Waxwing	cedwax	0.1897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1686.0
73	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1719.0
74	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1725.0
75	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1731.0
76	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1737.0
77	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1743.0
78	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1758.0
79	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.3690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1764.0
80	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1764.0
81	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1770.0
82	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1770.0
83	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1773.0
84	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1776.0
85	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1782.0
86	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.6210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1785.0
87	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.7708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1788.0
88	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1791.0
89	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.2481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1800.0
90	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1803.0
91	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1806.0
92	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1812.0
93	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.4605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1812.0
94	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1815.0
95	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1818.0
96	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.5171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1824.0
97	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1827.0
98	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1833.0
99	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.6815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1836.0
100	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.4499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1839.0
101	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1839.0
102	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1860.0
103	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1863.0
104	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1866.0
105	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1869.0
106	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Brown Creeper	brncre	0.5252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1872.0
107	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1872.0
108	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1878.0
109	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1881.0
110	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1881.0
111	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1884.0
112	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1887.0
113	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.2651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1887.0
114	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1890.0
115	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1893.0
116	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1893.0
117	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1896.0
118	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1899.0
119	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1902.0
120	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1905.0
121	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1908.0
122	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1911.0
123	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1914.0
124	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1917.0
125	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1923.0
126	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1929.0
127	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1935.0
128	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Cedar Waxwing	cedwax	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1938.0
129	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1941.0
130	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1947.0
131	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1950.0
132	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1953.0
133	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1956.0
134	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1965.0
135	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1968.0
136	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1971.0
137	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.4106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1971.0
138	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1974.0
139	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.4156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1974.0
140	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1977.0
141	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1977.0
142	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1980.0
143	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_054102.wav	1986.0
