Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	183.0
14	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	192.0
15	Spectrogram 1	1	222.0	225.0	0	12000.0	American Goldfinch	amegfi	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	222.0
16	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	252.0
17	Spectrogram 1	1	252.0	255.0	0	12000.0	Cape May Warbler	camwar	0.2263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	252.0
18	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	288.0
19	Spectrogram 1	1	288.0	291.0	0	12000.0	Cape May Warbler	camwar	0.1663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	288.0
20	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	288.0
21	Spectrogram 1	1	291.0	294.0	0	12000.0	Cape May Warbler	camwar	0.2639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	291.0
22	Spectrogram 1	1	297.0	300.0	0	12000.0	Cape May Warbler	camwar	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	297.0
23	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	300.0
24	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	300.0
25	Spectrogram 1	1	312.0	315.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	312.0
26	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	513.0
27	Spectrogram 1	1	777.0	780.0	0	12000.0	Cedar Waxwing	cedwax	0.3276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	777.0
28	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.5401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	783.0
29	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.6366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	792.0
30	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.1466	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	795.0
31	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	822.0
32	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.5526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	834.0
33	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.1125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	837.0
34	Spectrogram 1	1	867.0	870.0	0	12000.0	Cedar Waxwing	cedwax	0.2268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	867.0
35	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.8114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	870.0
36	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.9113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	873.0
37	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.3456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	876.0
38	Spectrogram 1	1	894.0	897.0	0	12000.0	Northern Flicker	norfli	0.9632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	894.0
39	Spectrogram 1	1	897.0	900.0	0	12000.0	Northern Flicker	norfli	0.8214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	897.0
40	Spectrogram 1	1	927.0	930.0	0	12000.0	Northern Flicker	norfli	0.9710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	927.0
41	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cedar Waxwing	cedwax	0.2974	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1062.0
42	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.3069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1092.0
43	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Cedar Waxwing	cedwax	0.1272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1137.0
44	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cedar Waxwing	cedwax	0.4531	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1143.0
45	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cedar Waxwing	cedwax	0.9094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1158.0
46	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cedar Waxwing	cedwax	0.8293	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1161.0
47	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1167.0
48	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Cedar Waxwing	cedwax	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1167.0
49	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Cedar Waxwing	cedwax	0.9340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1203.0
50	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Cedar Waxwing	cedwax	0.1544	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1233.0
51	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Cedar Waxwing	cedwax	0.8662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1236.0
52	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Cedar Waxwing	cedwax	0.8064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1239.0
53	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.3546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1245.0
54	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Cedar Waxwing	cedwax	0.2470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1251.0
55	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Cedar Waxwing	cedwax	0.8587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1254.0
56	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cedar Waxwing	cedwax	0.3026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1257.0
57	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.7820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1260.0
58	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Cedar Waxwing	cedwax	0.2884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1293.0
59	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cedar Waxwing	cedwax	0.3164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1326.0
60	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1641.0
61	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.2286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1698.0
62	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1839.0
63	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.4394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1848.0
64	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.4452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1854.0
65	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.3371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1857.0
66	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1866.0
67	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1899.0
68	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1908.0
69	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1935.0
70	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Cedar Waxwing	cedwax	0.6956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1944.0
71	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Cedar Waxwing	cedwax	0.8075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1947.0
72	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Cedar Waxwing	cedwax	0.4191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1950.0
73	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Cedar Waxwing	cedwax	0.1736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1953.0
74	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Cedar Waxwing	cedwax	0.5526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1992.0
75	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	1995.0
76	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2001.0
77	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.6335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2013.0
78	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2019.0
79	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2028.0
80	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3238	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2031.0
81	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2034.0
82	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.1679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2034.0
83	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2037.0
84	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Cedar Waxwing	cedwax	0.9320	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2046.0
85	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Cedar Waxwing	cedwax	0.7527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2049.0
86	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2052.0
87	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Cedar Waxwing	cedwax	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2052.0
88	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2055.0
89	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Cedar Waxwing	cedwax	0.9171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2064.0
90	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Cedar Waxwing	cedwax	0.3051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2067.0
91	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2067.0
92	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.1665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2067.0
93	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.3817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2070.0
94	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Cedar Waxwing	cedwax	0.3660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2070.0
95	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Cedar Waxwing	cedwax	0.2139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2076.0
96	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Cedar Waxwing	cedwax	0.9329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2079.0
97	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Cedar Waxwing	cedwax	0.6980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2085.0
98	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Cedar Waxwing	cedwax	0.5399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2094.0
99	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Cedar Waxwing	cedwax	0.9594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2097.0
100	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cedar Waxwing	cedwax	0.9464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2100.0
101	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Cedar Waxwing	cedwax	0.4914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2103.0
102	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Cedar Waxwing	cedwax	0.8687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2106.0
103	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cedar Waxwing	cedwax	0.1758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2109.0
104	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2196.0
105	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2253.0
106	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2409.0
107	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Nashville Warbler	naswar	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2658.0
108	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.2365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2757.0
109	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2835.0
110	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.2720	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	2922.0
111	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.7031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3003.0
112	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1950	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3042.0
113	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3342.0
114	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3435.0
115	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.1696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3453.0
116	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Cedar Waxwing	cedwax	0.2165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3501.0
117	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3525.0
118	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3540.0
119	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3540.0
120	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.2657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240903_060202.wav	3546.0
