Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1242.0	1245.0	0	12000.0	House Sparrow	houspa	0.1565	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1242.0
148	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Magnolia Warbler	magwar	0.1033	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1242.0
149	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Magnolia Warbler	magwar	0.2394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1248.0
150	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Magnolia Warbler	magwar	0.1422	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1251.0
151	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7633	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1254.0
152	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Magnolia Warbler	magwar	0.3004	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1266.0
153	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Magnolia Warbler	magwar	0.1672	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1269.0
154	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1275.0
155	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1281.0
156	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3786	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1317.0
157	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.2115	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1317.0
158	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Northern Flicker	norfli	0.9822	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1326.0
159	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Northern Flicker	norfli	0.9617	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1329.0
160	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2312	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1332.0
161	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Northern Flicker	norfli	0.1213	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1332.0
162	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2787	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1335.0
163	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2547	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1338.0
164	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1341.0
165	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1755	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1341.0
166	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4120	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1344.0
167	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1347.0
168	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1350.0
169	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1625	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1359.0
170	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Common Raven	comrav	0.2115	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1362.0
171	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1371.0
172	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1371.0
173	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1377.0
174	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1392.0
175	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1699	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1401.0
176	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1401.0
177	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.2605	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1404.0
178	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1407.0
179	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1410.0
180	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1410.0
181	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.3201	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1413.0
182	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1413.0
183	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4053	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1416.0
184	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cape May Warbler	camwar	0.3436	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1416.0
185	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.2718	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1416.0
186	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1428.0
187	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1428.0
188	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Willow Flycatcher	wilfly	0.1479	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1455.0
189	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7805	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1458.0
190	Spectrogram 1	1	1467.0	1470.0	0	12000.0	White-crowned Sparrow	whcspa	0.1196	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1467.0
191	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1479.0
192	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.3045	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1512.0
193	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1515.0
194	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.1776	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1518.0
195	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1530.0
196	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1536.0
197	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.2469	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1539.0
198	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2140	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1578.0
199	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1578.0
200	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1581.0
201	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1581.0
202	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1584.0
203	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1584.0
204	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1584.0
205	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7791	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1590.0
206	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1605.0
207	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2279	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1605.0
208	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.2259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1623.0
209	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1626.0
210	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1641.0
211	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1641.0
212	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1647.0
213	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1653.0
214	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8353	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1692.0
215	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4306	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1701.0
216	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5748	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1707.0
217	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1710.0
218	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1725.0
219	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3725	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1731.0
220	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1767.0
221	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1839.0
222	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1580	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1908.0
223	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6868	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1911.0
224	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1914.0
225	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	1980.0
226	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2004.0
227	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2007.0
228	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3188	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2043.0
229	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2049.0
230	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2052.0
231	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4492	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2055.0
232	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2058.0
233	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2058.0
234	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2064.0
235	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9416	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2067.0
236	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6674	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2070.0
237	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8890	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2073.0
238	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6822	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2076.0
239	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3623	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2079.0
240	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6959	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2082.0
241	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2810	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2085.0
242	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1407	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2085.0
243	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2091.0
244	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4853	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2094.0
245	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2474	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2097.0
246	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7664	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2100.0
247	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2103.0
248	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8626	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2106.0
249	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.2386	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2106.0
250	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5293	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2109.0
251	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2112.0
252	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9094	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2115.0
253	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8864	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2118.0
254	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2121.0
255	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2124.0
256	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5714	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2127.0
257	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2130.0
258	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3249	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2136.0
259	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5224	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2139.0
260	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2142.0
261	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3095	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2145.0
262	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2148.0
263	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2875	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2151.0
264	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6498	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2154.0
265	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5003	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2157.0
266	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9400	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2160.0
267	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2166.0
268	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1919	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2169.0
269	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7688	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2172.0
270	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7310	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2175.0
271	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6617	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2178.0
272	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3690	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2181.0
273	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.3662	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2181.0
274	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5219	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2184.0
275	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4355	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2187.0
276	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Palm Warbler	palwar	0.1115	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2238.0
277	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Palm Warbler	palwar	0.1233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2241.0
278	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Redstart	amered	0.1222	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2283.0
279	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2295.0
280	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4027	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2328.0
281	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3903	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2331.0
282	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3065	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2334.0
283	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2858	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2337.0
284	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5003	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2340.0
285	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2340.0
286	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4793	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2343.0
287	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3018	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2346.0
288	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5793	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2349.0
289	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5544	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240912_060602.wav	2352.0
