Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3429.0
148	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.2472	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3429.0
149	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5835	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3435.0
150	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7329	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3438.0
151	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3447.0
152	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3447.0
153	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1483	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3453.0
154	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3453.0
155	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3456.0
156	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3456.0
157	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4025	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3459.0
158	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3459.0
159	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3465.0
160	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3465.0
161	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4988	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3468.0
162	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3468.0
163	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3474.0
164	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3492.0
165	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3777	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3507.0
166	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6218	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3522.0
167	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3546.0
168	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1527	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3546.0
169	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5938	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3552.0
170	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1737	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3552.0
171	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1894	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3558.0
172	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3558.0
173	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7703	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3564.0
174	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.4338	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3564.0
175	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.2869	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3567.0
176	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6990	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3573.0
177	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6812	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240903_050100.wav	3579.0
