Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.3900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2592.0
23	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.7770	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2595.0
24	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.3149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2601.0
25	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.3166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2604.0
26	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Northern Waterthrush	norwat	0.1468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2604.0
27	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.5424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2607.0
28	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.4686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2610.0
29	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.5049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2613.0
30	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.7993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2616.0
31	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.8108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2619.0
32	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.8413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2622.0
33	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.8031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2625.0
34	Spectrogram 1	1	2628.0	2631.0	0	12000.0	White-throated Sparrow	whtspa	0.7234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2628.0
35	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.9308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2631.0
36	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-throated Sparrow	whtspa	0.3079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2634.0
37	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Northern Waterthrush	norwat	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2634.0
38	Spectrogram 1	1	2637.0	2640.0	0	12000.0	White-throated Sparrow	whtspa	0.4259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2637.0
39	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Northern Waterthrush	norwat	0.1509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2637.0
40	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-throated Sparrow	whtspa	0.2188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2643.0
41	Spectrogram 1	1	2649.0	2652.0	0	12000.0	White-throated Sparrow	whtspa	0.1049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2649.0
42	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240502_190700.wav	2667.0
