Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.8296	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1278.0
153	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.2800	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1305.0
154	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.1097	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1311.0
155	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1465	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1329.0
156	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1332.0
157	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.1494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1335.0
158	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5526	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1338.0
159	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1344.0
160	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.6168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1347.0
161	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1350.0
162	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1353.0
163	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1353.0
164	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.1390	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1362.0
165	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5662	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1377.0
166	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1383.0
167	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.1369	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1383.0
168	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.4611	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1386.0
169	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1386.0
170	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5286	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1389.0
171	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1392.0
172	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1991	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1404.0
173	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.1018	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1419.0
174	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1431.0
175	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1440.0
176	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1443.0
177	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1997	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1446.0
178	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.4783	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1455.0
179	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1458.0
180	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1470.0
181	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1488.0
182	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1488.0
183	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1491.0
184	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Common Raven	comrav	0.1326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1497.0
185	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.8971	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1500.0
186	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1506.0
187	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5696	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1509.0
188	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.3531	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1512.0
189	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Cedar Waxwing	cedwax	0.3171	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1512.0
190	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1512.0
191	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Northern Flicker	norfli	0.7163	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1542.0
192	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1542.0
193	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.6541	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1545.0
194	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Northern Flicker	norfli	0.2585	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1545.0
195	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Northern Flicker	norfli	0.7562	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1548.0
196	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.6230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1554.0
197	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Northern Flicker	norfli	0.2317	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1554.0
198	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5733	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1578.0
199	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5299	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1581.0
200	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Northern Flicker	norfli	0.7335	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1587.0
201	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1602.0
202	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1617.0
203	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Northern Flicker	norfli	0.9401	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1629.0
204	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1632.0
205	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1635.0
206	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Northern Flicker	norfli	0.4619	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1644.0
207	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1659.0
208	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1994	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1668.0
209	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Pileated Woodpecker	pilwoo	0.8404	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1683.0
210	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1686.0
211	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1686.0
212	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Cape May Warbler	camwar	0.2409	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1737.0
213	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1737.0
214	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1740.0
215	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Northern Cardinal	norcar	0.1376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1743.0
216	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1746.0
217	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1755.0
218	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1758.0
219	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1764.0
220	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cape May Warbler	camwar	0.1143	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1773.0
221	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1776.0
222	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cape May Warbler	camwar	0.1984	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1782.0
223	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1788.0
224	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2703	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1791.0
225	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1797.0
226	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1800.0
227	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1806.0
228	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1809.0
229	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1824.0
230	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.4224	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1827.0
231	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1977	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1827.0
232	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Eastern Towhee	eastow	0.1413	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1827.0
233	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1830.0
234	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2339	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1833.0
235	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1839.0
236	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1839.0
237	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1842.0
238	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4391	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1845.0
239	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1845.0
240	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.2944	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1848.0
241	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1869.0
242	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1887.0
243	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1887.0
244	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1896.0
245	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1899.0
246	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2665	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1908.0
247	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1917.0
248	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1941.0
249	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Raven	comrav	0.2223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1953.0
250	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.1581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1977.0
251	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Northern Cardinal	norcar	0.1811	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	1998.0
252	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7685	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2091.0
253	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2094.0
254	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2097.0
255	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3461	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2109.0
256	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Common Raven	comrav	0.3287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2115.0
257	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2121.0
258	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3022	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2130.0
259	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Tufted Titmouse	tuftit	0.1938	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2157.0
260	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Raven	comrav	0.2048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2184.0
261	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1615	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2220.0
262	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2256.0
263	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2259.0
264	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2259.0
265	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2262.0
266	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2268.0
267	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2280.0
268	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2286.0
269	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2289.0
270	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2759	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2292.0
271	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2295.0
272	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2298.0
273	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2298.0
274	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2301.0
275	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1688	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2304.0
276	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Palm Warbler	palwar	0.1050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2304.0
277	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2313.0
278	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2319.0
279	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1979	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2334.0
280	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2106	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2340.0
281	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3424	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2349.0
282	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1265	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2367.0
283	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2998	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2370.0
284	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6977	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2373.0
285	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.5701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2373.0
286	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3101	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2379.0
287	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2379.0
288	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2379.0
289	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2385.0
290	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7603	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2391.0
291	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.1790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2391.0
292	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2126	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2400.0
293	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4638	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2406.0
294	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7700	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2415.0
295	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-and-white Warbler	bawwar	0.1497	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2475.0
296	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2490.0
297	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240830_055202.wav	2490.0
