Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	51.0	54.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	51.0
12	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	57.0
13	Spectrogram 1	1	60.0	63.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	60.0
14	Spectrogram 1	1	69.0	72.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	69.0
15	Spectrogram 1	1	75.0	78.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	75.0
16	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	90.0
17	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	99.0
18	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	105.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	Palm Warbler	palwar	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	108.0
20	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	117.0
21	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	120.0
22	Spectrogram 1	1	120.0	123.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	120.0
23	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	126.0
24	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	132.0
25	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	138.0
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	141.0
27	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	144.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	150.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	156.0
30	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	159.0
31	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	162.0
32	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	165.0
33	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	177.0
34	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	186.0
35	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	192.0
36	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	198.0
37	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	204.0
38	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5671	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	207.0
39	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	210.0
40	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	213.0
41	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	216.0
42	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	219.0
43	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	222.0
44	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	225.0
45	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	228.0
46	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	231.0
47	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	234.0
48	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	246.0
49	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	249.0
50	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	252.0
51	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	261.0
52	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	264.0
53	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	267.0
54	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	270.0
55	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	273.0
56	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2359	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	285.0
57	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2281	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	294.0
58	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	297.0
59	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	300.0
60	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	303.0
61	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	309.0
62	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	312.0
63	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	318.0
64	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	321.0
65	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	339.0
66	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	348.0
67	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	354.0
68	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5191	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	363.0
69	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	375.0
70	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	381.0
71	Spectrogram 1	1	384.0	387.0	0	12000.0	Cape May Warbler	camwar	0.1357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	384.0
72	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-and-white Warbler	bawwar	0.1319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	384.0
73	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	387.0
74	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	390.0
75	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	399.0
76	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	408.0
77	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.2130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	408.0
78	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	414.0
79	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	420.0
80	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	423.0
81	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	435.0
82	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	438.0
83	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	441.0
84	Spectrogram 1	1	459.0	462.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.9252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	459.0
85	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	474.0
86	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	477.0
87	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	480.0
88	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	486.0
89	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	492.0
90	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	498.0
91	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	519.0
92	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	522.0
93	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	534.0
94	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	540.0
95	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	549.0
96	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	558.0
97	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	561.0
98	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	564.0
99	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	567.0
100	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	570.0
101	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	573.0
102	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	576.0
103	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	582.0
104	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	585.0
105	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	591.0
106	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	597.0
107	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	603.0
108	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	606.0
109	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	609.0
110	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	630.0
111	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	633.0
112	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	639.0
113	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	651.0
114	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.2019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	663.0
115	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	666.0
116	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	669.0
117	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	678.0
118	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	681.0
119	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	705.0
120	Spectrogram 1	1	726.0	729.0	0	12000.0	Cedar Waxwing	cedwax	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	726.0
121	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	750.0
122	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	753.0
123	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	759.0
124	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	768.0
125	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	780.0
126	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	783.0
127	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	786.0
128	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	789.0
129	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	795.0
130	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	807.0
131	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	816.0
132	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6605	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	825.0
133	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	867.0
134	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	882.0
135	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	912.0
136	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	918.0
137	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1032.0
138	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1032.0
139	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.2806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1254.0
140	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1422.0
141	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1434.0
142	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1437.0
143	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.2533	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1440.0
144	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240912_182100.wav	1449.0
