Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	93.0
14	Spectrogram 1	1	102.0	105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	102.0
15	Spectrogram 1	1	105.0	108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	105.0
16	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.1823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	108.0
17	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	108.0
18	Spectrogram 1	1	117.0	120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	117.0
19	Spectrogram 1	1	129.0	132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1830	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	129.0
20	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	132.0
21	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	150.0
22	Spectrogram 1	1	153.0	156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	153.0
23	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	165.0
24	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	168.0
25	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	168.0
26	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.5237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	171.0
27	Spectrogram 1	1	177.0	180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	177.0
28	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	180.0
29	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	192.0
30	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	198.0
31	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	210.0
32	Spectrogram 1	1	213.0	216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	213.0
33	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	219.0
34	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.1888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	228.0
35	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	228.0
36	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	231.0
37	Spectrogram 1	1	234.0	237.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	234.0
38	Spectrogram 1	1	246.0	249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1781	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	246.0
39	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	249.0
40	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	252.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	261.0
42	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	261.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	270.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.4051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	273.0
45	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	273.0
46	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	297.0
47	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	300.0
48	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	321.0
49	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	351.0
50	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	366.0
51	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	441.0
52	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	444.0
53	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	453.0
54	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	456.0
55	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	459.0
56	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	462.0
57	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	465.0
58	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	471.0
59	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	480.0
60	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	495.0
61	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	564.0
62	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	576.0
63	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	591.0
64	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	600.0
65	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	621.0
66	Spectrogram 1	1	627.0	630.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	627.0
67	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	651.0
68	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	684.0
69	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	696.0
70	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	714.0
71	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	717.0
72	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	729.0
73	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	732.0
74	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	744.0
75	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	747.0
76	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	756.0
77	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	765.0
78	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	774.0
79	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	792.0
80	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	798.0
81	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	810.0
82	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	822.0
83	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	837.0
84	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	849.0
85	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	855.0
86	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	858.0
87	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	864.0
88	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	894.0
89	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1235	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	909.0
90	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	945.0
91	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	957.0
92	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	969.0
93	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	984.0
94	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	996.0
95	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1011.0
96	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1071.0
97	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1125.0
98	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1203.0
99	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1209.0
100	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1218.0
101	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1236.0
102	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1245.0
103	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1281.0
104	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1329.0
105	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1455.0
106	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.1015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1473.0
107	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1512.0
108	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1542.0
109	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1569.0
110	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1572.0
111	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1581.0
112	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1593.0
113	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.8874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1677.0
114	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1704.0
115	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.4870	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1710.0
116	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1713.0
117	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1713.0
118	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.8395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1716.0
119	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.6645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1728.0
120	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.2835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1731.0
121	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.6783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1734.0
122	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.3010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1848.0
123	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1953.0
124	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	1971.0
125	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2019.0
126	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.8169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2028.0
127	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.1508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2034.0
128	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2064.0
129	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2094.0
130	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2112.0
131	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2157.0
132	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2229.0
133	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.3964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2256.0
134	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.3728	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2259.0
135	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2268.0
136	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2304.0
137	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2322.0
138	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.2602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2340.0
139	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.1710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2343.0
140	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2370.0
141	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240608_194400.wav	2412.0
