Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	915.0
155	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5173	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	918.0
156	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.3010	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	918.0
157	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4440	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	921.0
158	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.2238	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	921.0
159	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3539	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	924.0
160	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.2034	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	924.0
161	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	924.0
162	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	927.0
163	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6777	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	930.0
164	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	933.0
165	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	936.0
166	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	951.0
167	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	957.0
168	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	960.0
169	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	963.0
170	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3191	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	966.0
171	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.2338	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	966.0
172	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8647	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	969.0
173	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	972.0
174	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4427	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	975.0
175	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.2285	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	975.0
176	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3051	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	978.0
177	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	981.0
178	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3190	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	984.0
179	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	987.0
180	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	990.0
181	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	999.0
182	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1011.0
183	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Common Raven	comrav	0.5546	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1029.0
184	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1035.0
185	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Cedar Waxwing	cedwax	0.1212	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1206.0
186	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1218.0
187	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6952	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1221.0
188	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.1195	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1248.0
189	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1374.0
190	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1461.0
191	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Northern Flicker	norfli	0.6649	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1494.0
192	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1051	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1701.0
193	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.2232	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1764.0
194	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1767.0
195	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1779.0
196	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1779.0
197	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6940	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1782.0
198	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.4063	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1782.0
199	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.5280	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1788.0
200	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1788.0
201	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6502	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1791.0
202	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3821	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1797.0
203	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3631	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1800.0
204	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1800.0
205	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8028	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1803.0
206	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.5143	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1806.0
207	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3401	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1806.0
208	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.7614	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1809.0
209	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2618	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1809.0
210	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8896	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1812.0
211	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.2816	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1812.0
212	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1818.0
213	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2447	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1824.0
214	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1824.0
215	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6455	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1833.0
216	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5283	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1836.0
217	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1836.0
218	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3205	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1839.0
219	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Song Sparrow	sonspa	0.2058	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1842.0
220	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Song Sparrow	sonspa	0.1058	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1845.0
221	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.1309	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1854.0
222	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Song Sparrow	sonspa	0.1653	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1857.0
223	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Song Sparrow	sonspa	0.1466	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1860.0
224	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Winter Wren	winwre3	0.2283	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1863.0
225	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Song Sparrow	sonspa	0.1940	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1863.0
226	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.1451	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1875.0
227	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4057	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1878.0
228	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5518	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1881.0
229	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7101	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1884.0
230	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1887.0
231	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6599	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1893.0
232	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1899.0
233	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.3987	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1902.0
234	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4851	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1905.0
235	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.3343	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1905.0
236	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4581	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1908.0
237	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1908.0
238	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.2796	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1926.0
239	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.2039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1935.0
240	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Winter Wren	winwre3	0.1080	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1953.0
241	Spectrogram 1	1	1995.0	1998.0	0	12000.0	House Sparrow	houspa	0.1215	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	1995.0
242	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Song Sparrow	sonspa	0.1389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2001.0
243	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Song Sparrow	sonspa	0.4446	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2004.0
244	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Song Sparrow	sonspa	0.5627	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2013.0
245	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Winter Wren	winwre3	0.6265	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2016.0
246	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Song Sparrow	sonspa	0.1397	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2016.0
247	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Song Sparrow	sonspa	0.4420	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2019.0
248	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Winter Wren	winwre3	0.1175	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2022.0
249	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Cedar Waxwing	cedwax	0.5583	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2025.0
250	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2025.0
251	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2043.0
252	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2046.0
253	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.2628	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2055.0
254	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Song Sparrow	sonspa	0.1989	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2064.0
255	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Winter Wren	winwre3	0.1159	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2103.0
256	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Northern Flicker	norfli	0.1138	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2103.0
257	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Song Sparrow	sonspa	0.2299	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2106.0
258	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Song Sparrow	sonspa	0.1220	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2112.0
259	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Song Sparrow	sonspa	0.1256	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2145.0
260	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7331	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2175.0
261	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2175.0
262	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2174	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2190.0
263	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2190.0
264	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4277	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2193.0
265	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.2465	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2193.0
266	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2196.0
267	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1874	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2202.0
268	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2880	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2205.0
269	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2720	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2208.0
270	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.4406	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2211.0
271	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2047	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2211.0
272	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.6890	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2214.0
273	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2217.0
274	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Song Sparrow	sonspa	0.3155	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2220.0
275	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Brown Creeper	brncre	0.4748	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2226.0
276	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4092	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2226.0
277	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Song Sparrow	sonspa	0.1167	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2232.0
278	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6320	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2235.0
279	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2235.0
280	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.3310	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2238.0
281	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.5503	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2244.0
282	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3974	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2247.0
283	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.2135	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2247.0
284	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4972	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2250.0
285	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8867	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2256.0
286	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6249	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2259.0
287	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2310.0
288	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.1556	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2340.0
289	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2343.0
290	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-crowned Sparrow	whcspa	0.1622	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2376.0
291	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.6818	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2382.0
292	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.3197	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2385.0
293	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1907	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2388.0
294	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2391.0
295	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2400.0
296	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9734	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2949.0
297	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8314	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2952.0
298	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Nashville Warbler	naswar	0.2050	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	2985.0
299	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9431	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	3024.0
300	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9129	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	3030.0
301	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.2573	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	3207.0
302	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.2384	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	3225.0
303	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1577	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	3225.0
304	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.4838	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240916_061302.wav	3513.0
