Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.1458	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2856.0
150	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.2482	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2859.0
151	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.7559	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2862.0
152	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.9742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2868.0
153	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.8274	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2871.0
154	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1356	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2874.0
155	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.7635	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2877.0
156	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.2327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2880.0
157	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.9553	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2883.0
158	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.8305	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2886.0
159	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.9829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2889.0
160	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.9573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2892.0
161	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.5186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2946.0
162	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.3582	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2949.0
163	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.7840	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2952.0
164	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.3074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2955.0
165	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.8853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2958.0
166	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.8351	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2961.0
167	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.6979	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2964.0
168	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.4237	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2967.0
169	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.5338	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2970.0
170	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.2492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2976.0
171	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.9009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2979.0
172	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2982.0
173	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.9295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2985.0
174	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.7523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2988.0
175	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2991.0
176	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.9140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2994.0
177	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.9741	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2997.0
178	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.9749	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3000.0
179	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.8646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3003.0
180	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.7557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3006.0
181	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.8324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3009.0
182	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3012.0
183	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.3625	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3015.0
184	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.4090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3018.0
185	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.6532	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3024.0
186	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.2164	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3027.0
187	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.5792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3033.0
188	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.1543	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3036.0
189	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.3095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3042.0
190	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.6534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3045.0
191	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.5140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3060.0
192	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.2789	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3066.0
193	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.9748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3069.0
194	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.8226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3072.0
195	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.9783	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3075.0
196	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.7704	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3078.0
197	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3081.0
198	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.7865	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3084.0
199	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.9644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3087.0
200	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.9622	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3090.0
201	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.8836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3093.0
202	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.9124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3096.0
203	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.9608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3099.0
204	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.9647	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3102.0
205	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.9431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3105.0
206	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.8963	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3108.0
207	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.7268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3111.0
208	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.9527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3114.0
209	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.8948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3117.0
210	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.7796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3120.0
211	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.8369	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3123.0
212	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.9367	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3126.0
213	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.9030	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3129.0
214	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.8801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3132.0
215	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.8674	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3135.0
216	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.8110	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3138.0
217	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.9556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3141.0
218	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.5852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3144.0
219	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.6138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3147.0
220	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.8644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3150.0
221	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.6679	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3156.0
222	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.9688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3159.0
223	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.8748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3162.0
224	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.8918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3165.0
225	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.8242	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3168.0
226	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.8570	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3171.0
227	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.9083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3174.0
228	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.9089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3177.0
229	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.6354	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3180.0
230	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.7252	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3183.0
231	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.4375	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3186.0
232	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.9665	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3189.0
233	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.9394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3192.0
234	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.8748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3195.0
235	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.9698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3198.0
236	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.8989	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3201.0
237	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.8061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3204.0
238	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3207.0
239	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.9376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3210.0
240	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.9605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3216.0
241	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.9765	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3219.0
242	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.7762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3222.0
243	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.9136	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3225.0
244	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.9657	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3228.0
245	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.9599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3231.0
246	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.7069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3234.0
247	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.4234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	3237.0
