Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
88	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	744.0
89	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.2945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	747.0
90	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.4145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	753.0
91	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	753.0
92	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	756.0
93	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	768.0
94	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.3281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	783.0
95	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	786.0
96	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	804.0
97	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	813.0
98	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	813.0
99	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	816.0
100	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	822.0
101	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	834.0
102	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	843.0
103	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	855.0
104	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	873.0
105	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	885.0
106	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	906.0
107	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	921.0
108	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	930.0
109	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	948.0
110	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	960.0
111	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	984.0
112	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	996.0
113	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1008.0
114	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1020.0
115	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1032.0
116	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1728.0
117	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1800.0
118	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.9015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1908.0
119	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1917.0
120	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.7294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1923.0
121	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.3274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1926.0
122	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.4787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1929.0
123	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1932.0
124	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.7654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1935.0
125	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.2195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1938.0
126	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.2587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	1968.0
127	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2277.0
128	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2298.0
129	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2346.0
130	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2352.0
131	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2352.0
132	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Veery	veery	0.4547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2367.0
133	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Veery	veery	0.4766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2394.0
134	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Veery	veery	0.4900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2415.0
135	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2445.0
136	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2496.0
137	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2526.0
138	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_183200.wav	2529.0
