Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
63	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	225.0
64	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	228.0
65	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	237.0
66	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	243.0
67	Spectrogram 1	1	243.0	246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	243.0
68	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	246.0
69	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	249.0
70	Spectrogram 1	1	249.0	252.0	0	12000.0	Cedar Waxwing	cedwax	0.1918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	249.0
71	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	252.0
72	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	252.0
73	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	255.0
74	Spectrogram 1	1	258.0	261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	258.0
75	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	258.0
76	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	261.0
77	Spectrogram 1	1	261.0	264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	261.0
78	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	264.0
79	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	264.0
80	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	267.0
81	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	270.0
82	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	273.0
83	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.2605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	273.0
84	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	276.0
85	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	279.0
86	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	279.0
87	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	282.0
88	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	282.0
89	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	285.0
90	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	288.0
91	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	291.0
92	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	291.0
93	Spectrogram 1	1	294.0	297.0	0	12000.0	Cedar Waxwing	cedwax	0.9289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	294.0
94	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.7526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	297.0
95	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	297.0
96	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.5391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	300.0
97	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.6042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	303.0
98	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	303.0
99	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	306.0
100	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.4106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	309.0
101	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	309.0
102	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	312.0
103	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.1782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	312.0
104	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	315.0
105	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	315.0
106	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	318.0
107	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	318.0
108	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	321.0
109	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.2105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	324.0
110	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	324.0
111	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	327.0
112	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.2260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	330.0
113	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	330.0
114	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.5352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	333.0
115	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	333.0
116	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.8093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	339.0
117	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.7705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	342.0
118	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	342.0
119	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	345.0
120	Spectrogram 1	1	345.0	348.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	345.0
121	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.2976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	348.0
122	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	348.0
123	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.3845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	351.0
124	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	351.0
125	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	354.0
126	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.7817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	357.0
127	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	357.0
128	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.3433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	360.0
129	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	363.0
130	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	363.0
131	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.2897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	366.0
132	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.3304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	369.0
133	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.3724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	372.0
134	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	372.0
135	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.4072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	378.0
136	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	378.0
137	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.3092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	381.0
138	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	381.0
139	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	384.0
140	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	384.0
141	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	387.0
142	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.4698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	390.0
143	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	393.0
144	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	393.0
145	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	396.0
146	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240917_061202.wav	396.0
