Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.7333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	960.0
39	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	963.0
40	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.6922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	969.0
41	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	972.0
42	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	975.0
43	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	975.0
44	Spectrogram 1	1	978.0	981.0	0	12000.0	Cedar Waxwing	cedwax	0.9790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	978.0
45	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	981.0
46	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	981.0
47	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	990.0
48	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1005.0
49	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.6163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1011.0
50	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1011.0
51	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.7124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1023.0
52	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1023.0
53	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1026.0
54	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.5510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1149.0
55	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.7212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1152.0
56	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Cedar Waxwing	cedwax	0.1537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1941.0
57	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.1934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	1959.0
58	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2040.0
59	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.1587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2076.0
60	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Evening Grosbeak	evegro	0.1354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2367.0
61	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.3871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2853.0
62	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2859.0
63	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.2405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2904.0
64	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Brown Creeper	brncre	0.1730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2931.0
65	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.3987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2967.0
66	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	2985.0
67	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Raven	comrav	0.1205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3063.0
68	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3168.0
69	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3189.0
70	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Scarlet Tanager	scatan	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3198.0
71	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Scarlet Tanager	scatan	0.2101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3228.0
72	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3249.0
73	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.2208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3267.0
74	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.4507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3270.0
75	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.4107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3300.0
76	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3318.0
77	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3327.0
78	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Evening Grosbeak	evegro	0.1999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3393.0
79	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3420.0
80	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.4956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3528.0
81	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.1983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3531.0
82	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.1092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3537.0
83	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.7595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3540.0
84	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.3109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_053802.wav	3573.0
