Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	27.0	30.0	0	12000.0	American Crow	amecro	0.3465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	27.0
13	Spectrogram 1	1	27.0	30.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	27.0
14	Spectrogram 1	1	30.0	33.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	30.0
15	Spectrogram 1	1	30.0	33.0	0	12000.0	Cedar Waxwing	cedwax	0.1317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	30.0
16	Spectrogram 1	1	33.0	36.0	0	12000.0	Brown Creeper	brncre	0.1901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	33.0
17	Spectrogram 1	1	33.0	36.0	0	12000.0	American Crow	amecro	0.1643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	33.0
18	Spectrogram 1	1	33.0	36.0	0	12000.0	Cedar Waxwing	cedwax	0.1271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	33.0
19	Spectrogram 1	1	36.0	39.0	0	12000.0	Cedar Waxwing	cedwax	0.3216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	36.0
20	Spectrogram 1	1	36.0	39.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	36.0
21	Spectrogram 1	1	39.0	42.0	0	12000.0	American Crow	amecro	0.2399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	39.0
22	Spectrogram 1	1	42.0	45.0	0	12000.0	Cedar Waxwing	cedwax	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	42.0
23	Spectrogram 1	1	48.0	51.0	0	12000.0	American Crow	amecro	0.6120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	48.0
24	Spectrogram 1	1	51.0	54.0	0	12000.0	Cedar Waxwing	cedwax	0.9373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	51.0
25	Spectrogram 1	1	51.0	54.0	0	12000.0	American Crow	amecro	0.3158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	51.0
26	Spectrogram 1	1	54.0	57.0	0	12000.0	Cedar Waxwing	cedwax	0.5944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	54.0
27	Spectrogram 1	1	54.0	57.0	0	12000.0	American Crow	amecro	0.5822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	54.0
28	Spectrogram 1	1	57.0	60.0	0	12000.0	Brown Creeper	brncre	0.8132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	57.0
29	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	60.0
30	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.2953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	63.0
31	Spectrogram 1	1	72.0	75.0	0	12000.0	American Crow	amecro	0.2373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	72.0
32	Spectrogram 1	1	75.0	78.0	0	12000.0	American Crow	amecro	0.5369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	75.0
33	Spectrogram 1	1	75.0	78.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	75.0
34	Spectrogram 1	1	78.0	81.0	0	12000.0	Brown Creeper	brncre	0.2799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	78.0
35	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	78.0
36	Spectrogram 1	1	78.0	81.0	0	12000.0	American Crow	amecro	0.1283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	78.0
37	Spectrogram 1	1	78.0	81.0	0	12000.0	Cedar Waxwing	cedwax	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	78.0
38	Spectrogram 1	1	81.0	84.0	0	12000.0	Brown Creeper	brncre	0.2683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	81.0
39	Spectrogram 1	1	81.0	84.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	81.0
40	Spectrogram 1	1	87.0	90.0	0	12000.0	Brown Creeper	brncre	0.2318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	87.0
41	Spectrogram 1	1	90.0	93.0	0	12000.0	American Crow	amecro	0.3328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	90.0
42	Spectrogram 1	1	96.0	99.0	0	12000.0	Eastern Towhee	eastow	0.4275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	96.0
43	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	99.0
44	Spectrogram 1	1	105.0	108.0	0	12000.0	Cape May Warbler	camwar	0.2487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	105.0
45	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	105.0
46	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	117.0
47	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.2345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	129.0
48	Spectrogram 1	1	129.0	132.0	0	12000.0	Common Raven	comrav	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	129.0
49	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.4835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	132.0
50	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	132.0
51	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	138.0
52	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	141.0
53	Spectrogram 1	1	144.0	147.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	144.0
54	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	147.0
55	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	147.0
56	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	150.0
57	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	153.0
58	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	153.0
59	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.3522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	162.0
60	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	162.0
61	Spectrogram 1	1	165.0	168.0	0	12000.0	Cedar Waxwing	cedwax	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	165.0
62	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	165.0
63	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	165.0
64	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	168.0
65	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	171.0
66	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.1399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	171.0
67	Spectrogram 1	1	174.0	177.0	0	12000.0	Cedar Waxwing	cedwax	0.4426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	174.0
68	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.2154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	174.0
69	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.7531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	177.0
70	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	177.0
71	Spectrogram 1	1	177.0	180.0	0	12000.0	Cedar Waxwing	cedwax	0.2036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	177.0
72	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.4420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	180.0
73	Spectrogram 1	1	180.0	183.0	0	12000.0	Cedar Waxwing	cedwax	0.1204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	180.0
74	Spectrogram 1	1	195.0	198.0	0	12000.0	Cedar Waxwing	cedwax	0.5296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	195.0
75	Spectrogram 1	1	198.0	201.0	0	12000.0	Cedar Waxwing	cedwax	0.1479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	198.0
76	Spectrogram 1	1	201.0	204.0	0	12000.0	Cedar Waxwing	cedwax	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	201.0
77	Spectrogram 1	1	204.0	207.0	0	12000.0	Cedar Waxwing	cedwax	0.2438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	204.0
78	Spectrogram 1	1	225.0	228.0	0	12000.0	Cedar Waxwing	cedwax	0.5183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	225.0
79	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	225.0
80	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	228.0
81	Spectrogram 1	1	240.0	243.0	0	12000.0	Cedar Waxwing	cedwax	0.2587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	240.0
82	Spectrogram 1	1	240.0	243.0	0	12000.0	American Redstart	amered	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	240.0
83	Spectrogram 1	1	243.0	246.0	0	12000.0	American Redstart	amered	0.4019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	243.0
84	Spectrogram 1	1	243.0	246.0	0	12000.0	Northern Parula	norpar	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	243.0
85	Spectrogram 1	1	246.0	249.0	0	12000.0	Cedar Waxwing	cedwax	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	246.0
86	Spectrogram 1	1	249.0	252.0	0	12000.0	Cedar Waxwing	cedwax	0.8938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	249.0
87	Spectrogram 1	1	252.0	255.0	0	12000.0	Cedar Waxwing	cedwax	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	252.0
88	Spectrogram 1	1	255.0	258.0	0	12000.0	Cedar Waxwing	cedwax	0.1676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	255.0
89	Spectrogram 1	1	258.0	261.0	0	12000.0	Cedar Waxwing	cedwax	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	258.0
90	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.6049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	261.0
91	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.2488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	264.0
92	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.2486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	267.0
93	Spectrogram 1	1	336.0	339.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	336.0
94	Spectrogram 1	1	339.0	342.0	0	12000.0	Cape May Warbler	camwar	0.1020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	339.0
95	Spectrogram 1	1	357.0	360.0	0	12000.0	Bay-breasted Warbler	babwar	0.9130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	357.0
96	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	378.0
97	Spectrogram 1	1	381.0	384.0	0	12000.0	Cape May Warbler	camwar	0.1082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	381.0
98	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	402.0
99	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	423.0
100	Spectrogram 1	1	423.0	426.0	0	12000.0	Cape May Warbler	camwar	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	423.0
101	Spectrogram 1	1	429.0	432.0	0	12000.0	Northern Waterthrush	norwat	0.1396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	429.0
102	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.3580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	432.0
103	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	432.0
104	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	432.0
105	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.3261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	435.0
106	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.6182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	444.0
107	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	444.0
108	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.3478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	447.0
109	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	447.0
110	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	450.0
111	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.6406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	456.0
112	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	459.0
113	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.7300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	462.0
114	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	465.0
115	Spectrogram 1	1	465.0	468.0	0	12000.0	Bay-breasted Warbler	babwar	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	465.0
116	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	471.0
117	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.3310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	474.0
118	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.7669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	480.0
119	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	483.0
120	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.7892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	492.0
121	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	495.0
122	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.2583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	501.0
123	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	501.0
124	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.4596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	510.0
125	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.3770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	513.0
126	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	513.0
127	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	519.0
128	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.4478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	525.0
129	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	537.0
130	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	561.0
131	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.2871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	564.0
132	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.5316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	570.0
133	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	570.0
134	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	591.0
135	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.2367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	594.0
136	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.4876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	603.0
137	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.4748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	606.0
138	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.3834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	609.0
139	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	621.0
140	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.6228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	630.0
141	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.2780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	657.0
142	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.1798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	657.0
143	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.2643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	660.0
144	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.4282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	663.0
145	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	663.0
146	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	666.0
147	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	669.0
148	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.3444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	675.0
149	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	675.0
150	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.4912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240829_054902.wav	678.0
