Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.9823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	768.0
27	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.9286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	771.0
28	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.8300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	789.0
29	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	792.0
30	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.9572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	795.0
31	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.8355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	798.0
32	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.7137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	801.0
33	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	804.0
34	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.9947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	807.0
35	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.9119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	810.0
36	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.9950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	813.0
37	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.7449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	816.0
38	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.9071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	819.0
39	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.9809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	822.0
40	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.8952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	825.0
41	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.9172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	828.0
42	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	840.0
43	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	849.0
44	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	852.0
45	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	855.0
46	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	858.0
47	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.9900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	861.0
48	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.9844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	864.0
49	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.9133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	867.0
50	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.7554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	870.0
51	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	873.0
52	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.8982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	876.0
53	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.9904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	879.0
54	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.9312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	882.0
55	Spectrogram 1	1	897.0	900.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	897.0
56	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.6051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	900.0
57	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.8807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	903.0
58	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	906.0
59	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.9854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	909.0
60	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.8201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	912.0
61	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.9487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	915.0
62	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	918.0
63	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	927.0
64	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	930.0
65	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.8169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	933.0
66	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	951.0
67	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	954.0
68	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.3597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	957.0
69	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	960.0
70	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	963.0
71	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	966.0
72	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	969.0
73	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	972.0
74	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.5421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	984.0
75	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	987.0
76	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.9540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	990.0
77	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.2240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	993.0
78	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	999.0
79	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1002.0
80	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.8035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1005.0
81	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.9781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1014.0
82	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.7165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1017.0
83	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-winged Crossbill	whwcro	0.1075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1026.0
84	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1038.0
85	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.9798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1041.0
86	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.8798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1044.0
87	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.9810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1047.0
88	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1068.0
89	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1170.0
90	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1170.0
91	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1173.0
92	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1176.0
93	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.2283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1176.0
94	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1179.0
95	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1179.0
96	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1182.0
97	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.4596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1182.0
98	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1185.0
99	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1185.0
100	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1188.0
101	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1188.0
102	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1191.0
103	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.2677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1191.0
104	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.4232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1194.0
105	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1194.0
106	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.4040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1197.0
107	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1197.0
108	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1200.0
109	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.3503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1212.0
110	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1212.0
111	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1218.0
112	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1218.0
113	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1224.0
114	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1230.0
115	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1230.0
116	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1248.0
117	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1272.0
118	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1278.0
119	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1281.0
120	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1281.0
121	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1314.0
122	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.7864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1317.0
123	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.9269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1320.0
124	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.7172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1323.0
125	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1359.0
126	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1362.0
127	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1386.0
128	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1401.0
129	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_184500.wav	1662.0
