Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.2254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	366.0
36	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	372.0
37	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	420.0
38	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	423.0
39	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	423.0
40	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	426.0
41	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	426.0
42	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	441.0
43	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.4307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	477.0
44	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	486.0
45	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.3011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	549.0
46	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	552.0
47	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.3745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	555.0
48	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	555.0
49	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	564.0
50	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	564.0
51	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	567.0
52	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	672.0
53	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	717.0
54	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.2801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	729.0
55	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.4894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	732.0
56	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	732.0
57	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.4825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	741.0
58	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	741.0
59	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	765.0
60	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1939	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	774.0
61	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.5709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	783.0
62	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	783.0
63	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	789.0
64	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	789.0
65	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	792.0
66	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	795.0
67	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	801.0
68	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.3513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	903.0
69	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	915.0
70	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	918.0
71	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.2767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	918.0
72	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	921.0
73	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	924.0
74	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	948.0
75	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	975.0
76	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1050.0
77	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1053.0
78	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1113.0
79	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1116.0
80	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1116.0
81	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1119.0
82	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1128.0
83	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1128.0
84	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1131.0
85	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1206.0
86	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1311.0
87	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.4617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1314.0
88	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1314.0
89	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1344.0
90	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1350.0
91	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1377.0
92	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1377.0
93	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1416.0
94	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1416.0
95	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1422.0
96	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1422.0
97	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.2094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1425.0
98	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1431.0
99	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1434.0
100	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1455.0
101	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1455.0
102	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1464.0
103	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1467.0
104	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.2253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1473.0
105	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1476.0
106	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1503.0
107	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1515.0
108	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1584.0
109	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1584.0
110	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1587.0
111	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1599.0
112	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Blue-headed Vireo	buhvir	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	1611.0
113	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.2918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2034.0
114	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2073.0
115	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2097.0
116	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Cedar Waxwing	cedwax	0.1441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2439.0
117	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2460.0
118	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2484.0
119	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.3244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2487.0
120	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2505.0
121	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2514.0
122	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2526.0
123	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2814.0
124	Spectrogram 1	1	2847.0	2850.0	0	12000.0	White-throated Sparrow	whtspa	0.6067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2847.0
125	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.6265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2871.0
126	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.6543	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2874.0
127	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.5449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2880.0
128	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.2507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2883.0
129	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.4893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2886.0
130	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.8023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2889.0
131	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.7186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2892.0
132	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.8028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2907.0
133	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.6748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2910.0
134	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.4816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2916.0
135	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.2568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2919.0
136	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.5413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2925.0
137	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.2521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2964.0
138	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.6963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2970.0
139	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.2558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2982.0
140	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.2790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	2994.0
141	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3000.0
142	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3006.0
143	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3024.0
144	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.6832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3027.0
145	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.2756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3036.0
146	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.3030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3042.0
147	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.4223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_054702.wav	3045.0
