Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	864.0
17	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	873.0
18	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	888.0
19	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	891.0
20	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1047.0
21	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1149.0
22	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1263.0
23	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Dark-eyed Junco	daejun	0.1132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1263.0
24	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3722	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1344.0
25	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1347.0
26	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1356.0
27	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1359.0
28	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1371.0
29	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1371.0
30	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1386.0
31	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1440.0
32	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Magnolia Warbler	magwar	0.3087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1452.0
33	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1452.0
34	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Redstart	amered	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1452.0
35	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1455.0
36	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1506.0
37	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1524.0
38	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1524.0
39	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Dark-eyed Junco	daejun	0.3823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1536.0
40	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Dark-eyed Junco	daejun	0.2710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1632.0
41	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1719.0
42	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Dark-eyed Junco	daejun	0.1299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1719.0
43	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1719.0
44	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.2943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1815.0
45	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1821.0
46	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1821.0
47	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1827.0
48	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.6098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1830.0
49	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.8871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1833.0
50	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1842.0
51	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.9434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1845.0
52	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.7081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1848.0
53	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.7682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1854.0
54	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.7390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1857.0
55	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.8563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1860.0
56	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.2997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1869.0
57	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.6525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1872.0
58	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.8415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1875.0
59	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.7497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1878.0
60	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.7539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1881.0
61	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.1003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1884.0
62	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.1372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1893.0
63	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1902.0
64	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.5840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1908.0
65	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Veery	veery	0.2038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1908.0
66	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1911.0
67	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.9495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1917.0
68	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.4483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1926.0
69	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1929.0
70	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.2930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1935.0
71	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Song Sparrow	sonspa	0.6847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1944.0
72	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Song Sparrow	sonspa	0.2990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	1956.0
73	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Song Sparrow	sonspa	0.4281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2001.0
74	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Song Sparrow	sonspa	0.2783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2016.0
75	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2019.0
76	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Great Crested Flycatcher	grcfly	0.4558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2022.0
77	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.3895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2022.0
78	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Song Sparrow	sonspa	0.1524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2127.0
79	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Song Sparrow	sonspa	0.1827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2136.0
80	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Song Sparrow	sonspa	0.1787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2142.0
81	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.1235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2145.0
82	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2208.0
83	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2211.0
84	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2217.0
85	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2220.0
86	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Dark-eyed Junco	daejun	0.1139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2220.0
87	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Dark-eyed Junco	daejun	0.2614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2244.0
88	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2244.0
89	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2253.0
90	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2256.0
91	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Dark-eyed Junco	daejun	0.1686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2256.0
92	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2364.0
93	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2373.0
94	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2376.0
95	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2385.0
96	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2565.0
97	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1706	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2580.0
98	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2583.0
99	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2601.0
100	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2604.0
101	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2616.0
102	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2625.0
103	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2643.0
104	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7775	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2658.0
105	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2661.0
106	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4658	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2676.0
107	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2754.0
108	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2790.0
109	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2802.0
110	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Dark-eyed Junco	daejun	0.1480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2910.0
111	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Dark-eyed Junco	daejun	0.1773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2922.0
112	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2934.0
113	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Dark-eyed Junco	daejun	0.1246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2943.0
114	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2943.0
115	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2946.0
116	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Dark-eyed Junco	daejun	0.1438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2946.0
117	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2955.0
118	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2695	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2967.0
119	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Dark-eyed Junco	daejun	0.1964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2988.0
120	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	2988.0
121	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3213.0
122	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3225.0
123	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3249.0
124	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3315.0
125	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3318.0
126	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3042	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3321.0
127	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3327.0
128	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3333.0
129	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3336.0
130	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3339.0
131	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3342.0
132	Spectrogram 1	1	3342.0	3345.0	0	12000.0	White-crowned Sparrow	whcspa	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3342.0
133	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3348.0
134	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Magnolia Warbler	magwar	0.2441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3360.0
135	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3360.0
136	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3372.0
137	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3384.0
138	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3390.0
139	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3396.0
140	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Raven	comrav	0.2452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3402.0
141	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240608_044402.wav	3408.0
