Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.8616	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	600.0
156	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.8605	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	603.0
157	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.5296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	606.0
158	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.9460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	609.0
159	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.7149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	612.0
160	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	615.0
161	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.6887	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	618.0
162	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.9712	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	621.0
163	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.1300	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	624.0
164	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.6134	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	627.0
165	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.5303	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	633.0
166	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.4954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	636.0
167	Spectrogram 1	1	636.0	639.0	0	12000.0	Common Raven	comrav	0.2549	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	636.0
168	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.6775	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	639.0
169	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.9448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	645.0
170	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.9219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	657.0
171	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	660.0
172	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.9532	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	663.0
173	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.9751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	666.0
174	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.7621	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	669.0
175	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.9533	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	672.0
176	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.7004	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	678.0
177	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.9437	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	681.0
178	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	687.0
179	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	690.0
180	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	693.0
181	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.7524	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	696.0
182	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.8085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	705.0
183	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.4364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	708.0
184	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.6289	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	711.0
185	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.8954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	714.0
186	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.7643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	717.0
187	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.9172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	720.0
188	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	735.0
189	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.3861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	738.0
190	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.2987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	741.0
191	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1908	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	744.0
192	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	756.0
193	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	756.0
194	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	759.0
195	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.4673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	771.0
196	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.2786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	780.0
197	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	780.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.5617	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	783.0
199	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.1932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	786.0
200	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.1256	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	786.0
201	Spectrogram 1	1	789.0	792.0	0	12000.0	Dark-eyed Junco	daejun	0.2238	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	789.0
202	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	789.0
203	Spectrogram 1	1	798.0	801.0	0	12000.0	Dark-eyed Junco	daejun	0.1743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	798.0
204	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.2673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	804.0
205	Spectrogram 1	1	807.0	810.0	0	12000.0	Dark-eyed Junco	daejun	0.1487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	807.0
206	Spectrogram 1	1	813.0	816.0	0	12000.0	Dark-eyed Junco	daejun	0.3812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	813.0
207	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5880	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	816.0
208	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.3029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	822.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6685	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	825.0
210	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	831.0
211	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	834.0
212	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.4851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	837.0
213	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.3541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	843.0
214	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	846.0
215	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	849.0
216	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.6318	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	852.0
217	Spectrogram 1	1	858.0	861.0	0	12000.0	Common Grackle	comgra	0.2322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	858.0
218	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	858.0
219	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.5063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	879.0
220	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	882.0
221	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.5334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	888.0
222	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.7142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	891.0
223	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.4060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	897.0
224	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.5678	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	900.0
225	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.4641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	903.0
226	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.7593	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	912.0
227	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.8485	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	915.0
228	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.7108	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	921.0
229	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	930.0
230	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.6965	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	933.0
231	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.8050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	936.0
232	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.7862	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	945.0
233	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.3477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	951.0
234	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	954.0
235	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1421	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	960.0
236	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.7446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	963.0
237	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.2857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	969.0
238	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.4905	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	972.0
239	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Raven	comrav	0.1851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	975.0
240	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	975.0
241	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	978.0
242	Spectrogram 1	1	978.0	981.0	0	12000.0	Common Raven	comrav	0.1013	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	978.0
243	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	987.0
244	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2467	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	990.0
245	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.2242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	996.0
246	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1002.0
247	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.2889	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1008.0
248	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1443	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1020.0
249	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.3766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1026.0
250	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.2567	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1029.0
251	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1038.0
252	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1038.0
253	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1041.0
254	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.4129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1044.0
255	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.2529	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1047.0
256	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1050.0
257	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.3589	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1053.0
258	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1056.0
259	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1062.0
260	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9559	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1065.0
261	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3678	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1068.0
262	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.1018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1074.0
263	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.2320	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1080.0
264	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1083.0
265	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1086.0
266	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1086.0
267	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1092.0
268	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.2634	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1101.0
269	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1107.0
270	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1783	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1107.0
271	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6822	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1110.0
272	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1116.0
273	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9923	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1125.0
274	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.3876	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1134.0
275	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.4675	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1143.0
276	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1149.0
277	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1155.0
278	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1158.0
279	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.3576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1167.0
280	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5908	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1173.0
281	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1173.0
282	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.3309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1179.0
283	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3228	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1185.0
284	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9241	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1188.0
285	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1188.0
286	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1191.0
287	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1194.0
288	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.4468	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1197.0
289	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.2568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1206.0
290	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1206.0
291	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1209.0
292	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1209.0
293	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.2454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1215.0
294	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.3950	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1218.0
295	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1502	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1224.0
296	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1227.0
297	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1230.0
298	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Cedar Waxwing	cedwax	0.1246	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1230.0
299	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1236.0
300	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1236.0
301	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.2636	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1239.0
302	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.2731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1242.0
303	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.2153	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1248.0
304	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1254.0
305	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4408	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1257.0
306	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240722_050702.wav	1257.0
