Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	591.0
146	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	594.0
147	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	606.0
148	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	609.0
149	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	612.0
150	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	615.0
151	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	618.0
152	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	627.0
153	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	636.0
154	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	639.0
155	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	642.0
156	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	648.0
157	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	654.0
158	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	654.0
159	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	660.0
160	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	663.0
161	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	666.0
162	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	669.0
163	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	675.0
164	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	678.0
165	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	684.0
166	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	696.0
167	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	699.0
168	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	705.0
169	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	708.0
170	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	711.0
171	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	717.0
172	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	738.0
173	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	744.0
174	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	747.0
175	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	756.0
176	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2703	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	759.0
177	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	762.0
178	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	789.0
179	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	801.0
180	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	834.0
181	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	837.0
182	Spectrogram 1	1	849.0	852.0	0	12000.0	Palm Warbler	palwar	0.1650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	849.0
183	Spectrogram 1	1	852.0	855.0	0	12000.0	Palm Warbler	palwar	0.1237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	852.0
184	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	879.0
185	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1986	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	900.0
186	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	903.0
187	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	912.0
188	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	927.0
189	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	930.0
190	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	936.0
191	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	942.0
192	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	951.0
193	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	954.0
194	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	960.0
195	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	963.0
196	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240818_190100.wav	972.0
