Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2355.0
25	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2364.0
26	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2370.0
27	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2400.0
28	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.1853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2406.0
29	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Cedar Waxwing	cedwax	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2418.0
30	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2427.0
31	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2436.0
32	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2481.0
33	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2484.0
34	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2523.0
35	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2568.0
36	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.2874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2586.0
37	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2586.0
38	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5361	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2598.0
39	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2613.0
40	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2619.0
41	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	2628.0
42	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	3033.0
43	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	3294.0
44	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_053400.wav	3429.0
