Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	363.0	366.0	0	12000.0	Song Sparrow	sonspa	0.1038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	363.0
22	Spectrogram 1	1	420.0	423.0	0	12000.0	Song Sparrow	sonspa	0.4335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	420.0
23	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.2237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	483.0
24	Spectrogram 1	1	495.0	498.0	0	12000.0	Song Sparrow	sonspa	0.5331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	495.0
25	Spectrogram 1	1	510.0	513.0	0	12000.0	Song Sparrow	sonspa	0.3755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	510.0
26	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	513.0
27	Spectrogram 1	1	519.0	522.0	0	12000.0	Song Sparrow	sonspa	0.5931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	519.0
28	Spectrogram 1	1	522.0	525.0	0	12000.0	Song Sparrow	sonspa	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	522.0
29	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	525.0
30	Spectrogram 1	1	528.0	531.0	0	12000.0	Song Sparrow	sonspa	0.5838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	528.0
31	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	534.0
32	Spectrogram 1	1	537.0	540.0	0	12000.0	Song Sparrow	sonspa	0.2341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	537.0
33	Spectrogram 1	1	540.0	543.0	0	12000.0	Song Sparrow	sonspa	0.2178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	540.0
34	Spectrogram 1	1	552.0	555.0	0	12000.0	Song Sparrow	sonspa	0.2217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	552.0
35	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	558.0
36	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	567.0
37	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	576.0
38	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	588.0
39	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	597.0
40	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	609.0
41	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	633.0
42	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7462	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	639.0
43	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	657.0
44	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	663.0
45	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	702.0
46	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	720.0
47	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	732.0
48	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	753.0
49	Spectrogram 1	1	828.0	831.0	0	12000.0	Mourning Dove	moudov	0.1262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	828.0
50	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.2377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	837.0
51	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1032.0
52	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.3692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1065.0
53	Spectrogram 1	1	1065.0	1068.0	0	12000.0	White-crowned Sparrow	whcspa	0.1147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1065.0
54	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.8239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1068.0
55	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1071.0
56	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1071.0
57	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1098.0
58	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-crowned Sparrow	whcspa	0.1551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1098.0
59	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1101.0
60	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1116.0
61	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Song Sparrow	sonspa	0.2929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1137.0
62	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Song Sparrow	sonspa	0.2166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1179.0
63	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Song Sparrow	sonspa	0.4187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1215.0
64	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1218.0
65	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Song Sparrow	sonspa	0.1237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1236.0
66	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Song Sparrow	sonspa	0.3944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1245.0
67	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Song Sparrow	sonspa	0.3408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1272.0
68	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Song Sparrow	sonspa	0.3114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1287.0
69	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1302.0
70	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1305.0
71	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1308.0
72	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Song Sparrow	sonspa	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1311.0
73	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1314.0
74	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1317.0
75	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1323.0
76	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1329.0
77	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Song Sparrow	sonspa	0.3071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1332.0
78	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1332.0
79	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Song Sparrow	sonspa	0.3865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1347.0
80	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Song Sparrow	sonspa	0.1627	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1350.0
81	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1356.0
82	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Song Sparrow	sonspa	0.5045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1362.0
83	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Song Sparrow	sonspa	0.1373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1377.0
84	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1380.0
85	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1392.0
86	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Song Sparrow	sonspa	0.1945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1443.0
87	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1509.0
88	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1518.0
89	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Song Sparrow	sonspa	0.3810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1578.0
90	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.3439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1605.0
91	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Dark-eyed Junco	daejun	0.2251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1629.0
92	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1743.0
93	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1758.0
94	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1770.0
95	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1800.0
96	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1812.0
97	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1824.0
98	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1938.0
99	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1944.0
100	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.3075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	1974.0
101	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Cedar Waxwing	cedwax	0.1507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2022.0
102	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Song Sparrow	sonspa	0.1671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2082.0
103	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Song Sparrow	sonspa	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2091.0
104	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Song Sparrow	sonspa	0.1940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2151.0
105	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Song Sparrow	sonspa	0.1445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2169.0
106	Spectrogram 1	1	2184.0	2187.0	0	12000.0	House Finch	houfin	0.1579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2184.0
107	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Song Sparrow	sonspa	0.1385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2262.0
108	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Song Sparrow	sonspa	0.6436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2274.0
109	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2292.0
110	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Nashville Warbler	naswar	0.1256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2298.0
111	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Lincoln's Sparrow	linspa	0.1503	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2328.0
112	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Song Sparrow	sonspa	0.1440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2346.0
113	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2355.0
114	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Song Sparrow	sonspa	0.1237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2367.0
115	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Winter Wren	winwre3	0.1316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2370.0
116	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Song Sparrow	sonspa	0.2428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2382.0
117	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Field Sparrow	fiespa	0.2179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2385.0
118	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2391.0
119	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Winter Wren	winwre3	0.1077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2394.0
120	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Cedar Waxwing	cedwax	0.5176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2439.0
121	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Song Sparrow	sonspa	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2442.0
122	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Cedar Waxwing	cedwax	0.1468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2445.0
123	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Cedar Waxwing	cedwax	0.4651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2454.0
124	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2469.0
125	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2472.0
126	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2475.0
127	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2478.0
128	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2481.0
129	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2487.0
130	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2490.0
131	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2493.0
132	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2496.0
133	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2499.0
134	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.2798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2508.0
135	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2517.0
136	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.1093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2517.0
137	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2520.0
138	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Song Sparrow	sonspa	0.2450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2523.0
139	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Song Sparrow	sonspa	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2532.0
140	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.2469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2535.0
141	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Song Sparrow	sonspa	0.1871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2553.0
142	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2556.0
143	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Song Sparrow	sonspa	0.2190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2562.0
144	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Winter Wren	winwre3	0.3351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2571.0
145	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Song Sparrow	sonspa	0.3405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_050402.wav	2583.0
